nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—mouth—periodontitis	0.0917	0.147	CbGeAlD
L-Tryptophan—IDO1—connective tissue—periodontitis	0.0905	0.145	CbGeAlD
L-Tryptophan—WARS—neck—periodontitis	0.0784	0.125	CbGeAlD
L-Tryptophan—WARS—trigeminal ganglion—periodontitis	0.0677	0.108	CbGeAlD
L-Tryptophan—WARS—parotid gland—periodontitis	0.0638	0.102	CbGeAlD
L-Tryptophan—WARS—connective tissue—periodontitis	0.0562	0.0898	CbGeAlD
L-Tryptophan—SLC16A2—neck—periodontitis	0.0511	0.0817	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—TNFRSF11B—periodontitis	0.0505	0.135	CbGpPWpGaD
L-Tryptophan—SLC16A2—trigeminal ganglion—periodontitis	0.0441	0.0706	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—TNFRSF11B—periodontitis	0.0365	0.0976	CbGpPWpGaD
L-Tryptophan—TPH2—Serotonin Transporter Activity—IL1B—periodontitis	0.0345	0.0922	CbGpPWpGaD
L-Tryptophan—SLC16A10—neck—periodontitis	0.033	0.0527	CbGeAlD
L-Tryptophan—SLC16A10—parotid gland—periodontitis	0.0268	0.0429	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—periodontitis	0.0224	0.0359	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—IL1B—periodontitis	0.0147	0.0392	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL13—periodontitis	0.0126	0.0337	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.011	0.0294	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—TNF—periodontitis	0.0107	0.0285	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—IL1B—periodontitis	0.0106	0.0284	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL13—periodontitis	0.00955	0.0255	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00835	0.0223	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00793	0.0212	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00788	0.0211	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNF—periodontitis	0.0077	0.0206	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NTRK1—periodontitis	0.00736	0.0197	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00601	0.016	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL10—periodontitis	0.00597	0.016	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NTRK1—periodontitis	0.00558	0.0149	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PPARA—periodontitis	0.00558	0.0149	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NOS2—periodontitis	0.00493	0.0132	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC52A3—periodontitis	0.00461	0.0123	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC52A3—periodontitis	0.00461	0.0123	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL13—periodontitis	0.00452	0.0121	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00431	0.0115	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.00431	0.0115	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARA—periodontitis	0.00423	0.0113	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00413	0.011	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00395	0.0105	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NOS2—periodontitis	0.00374	0.00999	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC52A3—periodontitis	0.00349	0.00933	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC52A3—periodontitis	0.00333	0.0089	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00327	0.00873	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00313	0.00837	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—periodontitis	0.003	0.00801	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00284	0.00759	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL10—periodontitis	0.00283	0.00755	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ACP5—periodontitis	0.00272	0.00725	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ACP5—periodontitis	0.00272	0.00725	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NTRK1—periodontitis	0.00264	0.00705	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—VDR—periodontitis	0.00244	0.00652	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00242	0.00647	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—periodontitis	0.00227	0.00607	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—VDR—periodontitis	0.00217	0.00581	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PPARA—periodontitis	0.00206	0.0055	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ACP5—periodontitis	0.00206	0.0055	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PPARA—periodontitis	0.002	0.00534	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—periodontitis	0.00198	0.00528	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ACP5—periodontitis	0.00196	0.00524	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—periodontitis	0.00183	0.0049	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PPARA—periodontitis	0.00183	0.0049	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NOS2—periodontitis	0.00177	0.00472	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC52A3—periodontitis	0.00165	0.00441	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00154	0.00413	CbGpPWpGaD
