nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—PTGS1—ulcerative colitis	0.24	0.663	CbGaD
Nortriptyline—ALB—ulcerative colitis	0.122	0.337	CbGaD
Nortriptyline—PTGS1—Olsalazine—ulcerative colitis	0.0581	0.138	CbGbCtD
Nortriptyline—PTGS1—Balsalazide—ulcerative colitis	0.0518	0.123	CbGbCtD
Nortriptyline—PTGS1—Mesalazine—ulcerative colitis	0.0414	0.0981	CbGbCtD
Nortriptyline—PTGS1—Sulfasalazine—ulcerative colitis	0.0231	0.0548	CbGbCtD
Nortriptyline—CYP2E1—Nicotine—ulcerative colitis	0.023	0.0544	CbGbCtD
Nortriptyline—CYP3A4—Budesonide—ulcerative colitis	0.016	0.0379	CbGbCtD
Nortriptyline—CYP2C19—Nicotine—ulcerative colitis	0.0144	0.0341	CbGbCtD
Nortriptyline—CYP3A5—Sulfasalazine—ulcerative colitis	0.0139	0.0329	CbGbCtD
Nortriptyline—ALB—Prednisone—ulcerative colitis	0.0138	0.0327	CbGbCtD
Nortriptyline—CYP1A2—Nicotine—ulcerative colitis	0.0133	0.0315	CbGbCtD
Nortriptyline—CYP2C19—Cholecalciferol—ulcerative colitis	0.0129	0.0306	CbGbCtD
Nortriptyline—CYP2C9—Nicotine—ulcerative colitis	0.012	0.0284	CbGbCtD
Nortriptyline—CYP3A5—Hydrocortisone—ulcerative colitis	0.0112	0.0264	CbGbCtD
Nortriptyline—CYP2D6—Nicotine—ulcerative colitis	0.011	0.0259	CbGbCtD
Nortriptyline—CYP2C9—Cholecalciferol—ulcerative colitis	0.0107	0.0254	CbGbCtD
Nortriptyline—CYP2D6—Cholecalciferol—ulcerative colitis	0.00983	0.0233	CbGbCtD
Nortriptyline—CYP2C19—Prednisone—ulcerative colitis	0.00896	0.0212	CbGbCtD
Nortriptyline—CYP2E1—Dexamethasone—ulcerative colitis	0.00892	0.0211	CbGbCtD
Nortriptyline—CYP3A4—Methylprednisolone—ulcerative colitis	0.00715	0.0169	CbGbCtD
Nortriptyline—CYP3A4—Nicotine—ulcerative colitis	0.00697	0.0165	CbGbCtD
Nortriptyline—CYP3A5—Dexamethasone—ulcerative colitis	0.00693	0.0164	CbGbCtD
Nortriptyline—CYP3A4—Cholecalciferol—ulcerative colitis	0.00625	0.0148	CbGbCtD
Nortriptyline—CYP2C19—Dexamethasone—ulcerative colitis	0.00559	0.0132	CbGbCtD
Nortriptyline—CYP3A4—Triamcinolone—ulcerative colitis	0.00542	0.0128	CbGbCtD
Nortriptyline—ORM1—bile—ulcerative colitis	0.00491	0.171	CbGeAlD
Nortriptyline—CYP2C9—Dexamethasone—ulcerative colitis	0.00465	0.011	CbGbCtD
