nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—trigeminal ganglion—germ cell cancer	0.121	0.121	CbGeAlD
Cerulenin—FASN—telencephalon—germ cell cancer	0.0951	0.0951	CbGeAlD
Cerulenin—FASN—decidua—germ cell cancer	0.0901	0.0901	CbGeAlD
Cerulenin—FASN—uterus—germ cell cancer	0.0788	0.0788	CbGeAlD
Cerulenin—FASN—pituitary gland—germ cell cancer	0.0774	0.0774	CbGeAlD
Cerulenin—FASN—medulla oblongata—germ cell cancer	0.0747	0.0747	CbGeAlD
Cerulenin—FASN—adrenal gland—germ cell cancer	0.0691	0.0691	CbGeAlD
Cerulenin—FASN—midbrain—germ cell cancer	0.0683	0.0683	CbGeAlD
Cerulenin—FASN—spinal cord—germ cell cancer	0.0666	0.0666	CbGeAlD
Cerulenin—FASN—female gonad—germ cell cancer	0.0645	0.0645	CbGeAlD
Cerulenin—FASN—testis—germ cell cancer	0.0572	0.0572	CbGeAlD
Cerulenin—FASN—cerebellum—germ cell cancer	0.0528	0.0528	CbGeAlD
Cerulenin—FASN—brain—germ cell cancer	0.0429	0.0429	CbGeAlD
Cerulenin—FASN—lymph node—germ cell cancer	0.0415	0.0415	CbGeAlD
