nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLC22A1—Metformin—metabolic syndrome X	0.779	1	CbGbCtD
Rocuronium—CHRND—pericardium—metabolic syndrome X	0.139	0.631	CbGeAlD
Rocuronium—CHRND—cardiovascular system—metabolic syndrome X	0.0203	0.0921	CbGeAlD
Rocuronium—CHRNB1—adipose tissue—metabolic syndrome X	0.0115	0.0523	CbGeAlD
Rocuronium—CHRM2—cardiovascular system—metabolic syndrome X	0.00839	0.038	CbGeAlD
Rocuronium—CHRNB1—liver—metabolic syndrome X	0.0081	0.0367	CbGeAlD
Rocuronium—SLC22A1—kidney—metabolic syndrome X	0.00807	0.0365	CbGeAlD
Rocuronium—SLCO1A2—kidney—metabolic syndrome X	0.00777	0.0352	CbGeAlD
Rocuronium—SLC22A1—adipose tissue—metabolic syndrome X	0.00727	0.0329	CbGeAlD
Rocuronium—SLC22A1—liver—metabolic syndrome X	0.0051	0.0231	CbGeAlD
Rocuronium—SLCO1A2—liver—metabolic syndrome X	0.00491	0.0222	CbGeAlD
