nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—neck—salivary gland cancer	0.0489	0.0848	CbGeAlD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—ITGB4—salivary gland cancer	0.045	0.106	CbGpPWpGaD
Olopatadine—S100A13—neck—salivary gland cancer	0.0434	0.0753	CbGeAlD
Olopatadine—S100A2—parotid gland—salivary gland cancer	0.0432	0.075	CbGeAlD
Olopatadine—S100A2—saliva-secreting gland—salivary gland cancer	0.0414	0.0719	CbGeAlD
Olopatadine—S100A1—saliva-secreting gland—salivary gland cancer	0.0381	0.0662	CbGeAlD
Olopatadine—S100A2—epithelium—salivary gland cancer	0.0361	0.0627	CbGeAlD
Olopatadine—S100A1—connective tissue—salivary gland cancer	0.035	0.0608	CbGeAlD
Olopatadine—S100A13—connective tissue—salivary gland cancer	0.0311	0.0539	CbGeAlD
Olopatadine—S100A12—connective tissue—salivary gland cancer	0.0307	0.0532	CbGeAlD
Olopatadine—S100B—connective tissue—salivary gland cancer	0.0303	0.0525	CbGeAlD
Olopatadine—S100A13—epithelium—salivary gland cancer	0.0295	0.0512	CbGeAlD
Olopatadine—S100A12—epithelium—salivary gland cancer	0.0291	0.0505	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—salivary gland cancer	0.0278	0.0483	CbGeAlD
Olopatadine—S100A12—ZBP1(DAI) mediated induction of type I IFNs—DTX4—salivary gland cancer	0.0256	0.0603	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—JAG1—salivary gland cancer	0.0246	0.0581	CbGpPWpGaD
Olopatadine—S100B—ZBP1(DAI) mediated induction of type I IFNs—DTX4—salivary gland cancer	0.0242	0.0571	CbGpPWpGaD
Olopatadine—S100A12—lymphoid tissue—salivary gland cancer	0.0224	0.0389	CbGeAlD
Olopatadine—S100B—lymphoid tissue—salivary gland cancer	0.0221	0.0384	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—FOXO3—salivary gland cancer	0.015	0.0354	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—VCAN—salivary gland cancer	0.0147	0.0348	CbGpPWpGaD
Olopatadine—S100A1—lymph node—salivary gland cancer	0.0145	0.0251	CbGeAlD
Olopatadine—S100A13—lymph node—salivary gland cancer	0.0128	0.0223	CbGeAlD
Olopatadine—S100A12—lymph node—salivary gland cancer	0.0127	0.022	CbGeAlD
Olopatadine—S100B—lymph node—salivary gland cancer	0.0125	0.0217	CbGeAlD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—DTX4—salivary gland cancer	0.0121	0.0286	CbGpPWpGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—DTX4—salivary gland cancer	0.0115	0.0271	CbGpPWpGaD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—PRKDC—salivary gland cancer	0.0105	0.0248	CbGpPWpGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—PRKDC—salivary gland cancer	0.00995	0.0235	CbGpPWpGaD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—CYLD—salivary gland cancer	0.00941	0.0222	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—CYLD—salivary gland cancer	0.0089	0.021	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—EP300—salivary gland cancer	0.00841	0.0198	CbGpPWpGaD
Olopatadine—HRH1—connective tissue—salivary gland cancer	0.00621	0.0108	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—EP300—salivary gland cancer	0.0062	0.0146	CbGpPWpGaD
Olopatadine—HRH1—epithelium—salivary gland cancer	0.00589	0.0102	CbGeAlD
Olopatadine—S100A2—Direct p53 effectors—CREBBP—salivary gland cancer	0.00576	0.0136	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—FGF16—salivary gland cancer	0.00487	0.0115	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—MAP2K2—salivary gland cancer	0.00453	0.0107	CbGpPWpGaD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—MAP2K2—salivary gland cancer	0.00429	0.0101	CbGpPWpGaD
