nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.223	0.5	CiPCiCtD
Oxaprozin—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.223	0.5	CiPCiCtD
Oxaprozin—Flurbiprofen—Naproxen—gout	0.0945	1	CrCrCtD
Oxaprozin—rheumatoid arthritis—Indomethacin—gout	0.0652	0.258	CpDpCtD
Oxaprozin—rheumatoid arthritis—Naproxen—gout	0.0596	0.236	CpDpCtD
Oxaprozin—osteoarthritis—Indomethacin—gout	0.0456	0.18	CpDpCtD
Oxaprozin—osteoarthritis—Naproxen—gout	0.0417	0.165	CpDpCtD
Oxaprozin—PTGS2—Naproxen—gout	0.037	0.243	CbGbCtD
Oxaprozin—PTGS1—Naproxen—gout	0.0313	0.205	CbGbCtD
Oxaprozin—PTGS2—Indomethacin—gout	0.0245	0.161	CbGbCtD
Oxaprozin—PTGS1—Indomethacin—gout	0.0207	0.136	CbGbCtD
Oxaprozin—osteoarthritis—Methylprednisolone—gout	0.0204	0.0806	CpDpCtD
Oxaprozin—osteoarthritis—Prednisone—gout	0.0204	0.0806	CpDpCtD
Oxaprozin—CYP2C9—Naproxen—gout	0.0126	0.0826	CbGbCtD
Oxaprozin—CYP2C9—Colchicine—gout	0.00954	0.0626	CbGbCtD
Oxaprozin—CYP2C9—Probenecid—gout	0.00854	0.0561	CbGbCtD
Oxaprozin—CYP2C9—Indomethacin—gout	0.00831	0.0546	CbGbCtD
Oxaprozin—Phenylbutazone—SLC22A11—gout	0.000661	1	CrCbGaD
Oxaprozin—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000373	0.624	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000225	0.376	CbGdCrCtD
Oxaprozin—Feeling abnormal—Indomethacin—gout	6.18e-05	0.00115	CcSEcCtD
Oxaprozin—Anxiety—Naproxen—gout	6.18e-05	0.00115	CcSEcCtD
Oxaprozin—Insomnia—Allopurinol—gout	6.16e-05	0.00115	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Indomethacin—gout	6.13e-05	0.00114	CcSEcCtD
Oxaprozin—Discomfort—Naproxen—gout	6.13e-05	0.00114	CcSEcCtD
Oxaprozin—Paraesthesia—Allopurinol—gout	6.11e-05	0.00114	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Methylprednisolone—gout	6.09e-05	0.00113	CcSEcCtD
Oxaprozin—Dry mouth—Naproxen—gout	6.06e-05	0.00113	CcSEcCtD
Oxaprozin—Somnolence—Allopurinol—gout	6.05e-05	0.00113	CcSEcCtD
Oxaprozin—Confusional state—Naproxen—gout	5.99e-05	0.00112	CcSEcCtD
Oxaprozin—Dyspepsia—Allopurinol—gout	5.99e-05	0.00112	CcSEcCtD
Oxaprozin—Urticaria—Indomethacin—gout	5.96e-05	0.00111	CcSEcCtD
Oxaprozin—Anaphylactic shock—Naproxen—gout	5.94e-05	0.00111	CcSEcCtD
Oxaprozin—Oedema—Naproxen—gout	5.94e-05	0.00111	CcSEcCtD
Oxaprozin—Abdominal pain—Indomethacin—gout	5.93e-05	0.0011	CcSEcCtD
Oxaprozin—Body temperature increased—Indomethacin—gout	5.93e-05	0.0011	CcSEcCtD
Oxaprozin—Decreased appetite—Allopurinol—gout	5.92e-05	0.0011	CcSEcCtD
Oxaprozin—Infection—Naproxen—gout	5.9e-05	0.0011	CcSEcCtD
Oxaprozin—Oesophagitis—Prednisone—gout	5.87e-05	0.00109	CcSEcCtD
Oxaprozin—Shock—Naproxen—gout	5.85e-05	0.00109	CcSEcCtD
Oxaprozin—Constipation—Allopurinol—gout	5.82e-05	0.00108	CcSEcCtD
Oxaprozin—Thrombocytopenia—Naproxen—gout	5.82e-05	0.00108	CcSEcCtD
Oxaprozin—Ecchymosis—Prednisone—gout	5.81e-05	0.00108	CcSEcCtD
Oxaprozin—Tachycardia—Naproxen—gout	5.8e-05	0.00108	CcSEcCtD
Oxaprozin—Hyperhidrosis—Naproxen—gout	5.75e-05	0.00107	CcSEcCtD
Oxaprozin—Abdominal pain upper—Hydrocortisone—gout	5.73e-05	0.00107	CcSEcCtD
Oxaprozin—Anorexia—Naproxen—gout	5.67e-05	0.00105	CcSEcCtD
Oxaprozin—Asthenia—Colchicine—gout	5.66e-05	0.00105	CcSEcCtD
