nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Losartan—hypertension	0.211	1	CrCtD
Eprosartan—AGTR1—hypertension	0.0883	1	CbGaD
Eprosartan—Angiotensin 2 Receptor Antagonists—Irbesartan—hypertension	0.0883	0.27	CiPCiCtD
Eprosartan—Angiotensin 2 Receptor Antagonists—Telmisartan—hypertension	0.0883	0.27	CiPCiCtD
Eprosartan—Angiotensin 2 Receptor Antagonists—Losartan—hypertension	0.075	0.23	CiPCiCtD
Eprosartan—Angiotensin 2 Receptor Antagonists—Valsartan—hypertension	0.075	0.23	CiPCiCtD
Eprosartan—Losartan—Telmisartan—hypertension	0.0307	0.22	CrCrCtD
Eprosartan—Losartan—Candesartan—hypertension	0.0307	0.22	CrCrCtD
Eprosartan—Losartan—Irbesartan—hypertension	0.0285	0.204	CrCrCtD
Eprosartan—Losartan—Olmesartan—hypertension	0.0254	0.182	CrCrCtD
Eprosartan—AGTR1—Candesartan—hypertension	0.0249	0.162	CbGbCtD
Eprosartan—Losartan—Valsartan—hypertension	0.0242	0.174	CrCrCtD
Eprosartan—AGTR1—Olmesartan—hypertension	0.0222	0.144	CbGbCtD
Eprosartan—AGTR1—Telmisartan—hypertension	0.0177	0.115	CbGbCtD
Eprosartan—AGTR1—Valsartan—hypertension	0.0172	0.112	CbGbCtD
Eprosartan—AGTR1—Irbesartan—hypertension	0.0154	0.0999	CbGbCtD
Eprosartan—AGTR1—Losartan—hypertension	0.00989	0.0644	CbGbCtD
Eprosartan—ABCC2—Reserpine—hypertension	0.00522	0.034	CbGbCtD
Eprosartan—ABCC2—Olmesartan—hypertension	0.00522	0.034	CbGbCtD
Eprosartan—ABCC2—Telmisartan—hypertension	0.00417	0.0272	CbGbCtD
Eprosartan—ABCC2—Spironolactone—hypertension	0.00348	0.0227	CbGbCtD
Eprosartan—ABCC2—Nifedipine—hypertension	0.00331	0.0215	CbGbCtD
Eprosartan—ABCC2—Atorvastatin—hypertension	0.00255	0.0166	CbGbCtD
Eprosartan—ABCC2—Furosemide—hypertension	0.00238	0.0155	CbGbCtD
Eprosartan—CYP2C9—Torasemide—hypertension	0.00212	0.0138	CbGbCtD
Eprosartan—ABCC2—Verapamil—hypertension	0.00206	0.0134	CbGbCtD
Eprosartan—CYP2C9—Candesartan—hypertension	0.00197	0.0128	CbGbCtD
Eprosartan—CYP2C9—Guanfacine—hypertension	0.00197	0.0128	CbGbCtD
Eprosartan—CYP2C9—Diltiazem—hypertension	0.00149	0.0097	CbGbCtD
Eprosartan—CYP2C9—Valsartan—hypertension	0.00136	0.00887	CbGbCtD
Eprosartan—CYP2C9—Irbesartan—hypertension	0.00122	0.00791	CbGbCtD
Eprosartan—CYP2C9—Amlodipine—hypertension	0.00119	0.00776	CbGbCtD
Eprosartan—CYP2C9—Felodipine—hypertension	0.00115	0.00748	CbGbCtD
Eprosartan—CYP2C9—Nifedipine—hypertension	0.00111	0.00723	CbGbCtD
Eprosartan—CYP2C9—Nicardipine—hypertension	0.00109	0.00712	CbGbCtD
Eprosartan—CYP2C9—Carvedilol—hypertension	0.00109	0.00712	CbGbCtD
Eprosartan—AGTR1—nephron—hypertension	0.00108	0.149	CbGeAlD
Eprosartan—CYP2C9—Atorvastatin—hypertension	0.000856	0.00557	CbGbCtD
Eprosartan—CYP2C9—Losartan—hypertension	0.000783	0.0051	CbGbCtD
Eprosartan—CYP2C9—Verapamil—hypertension	0.000691	0.0045	CbGbCtD
Eprosartan—AGTR1—artery—hypertension	0.000605	0.0833	CbGeAlD
Eprosartan—AGTR1—endothelium—hypertension	0.000511	0.0703	CbGeAlD
Eprosartan—AGTR1—blood vessel—hypertension	0.000471	0.0649	CbGeAlD
Eprosartan—CYP2C9—urine—hypertension	0.000419	0.0576	CbGeAlD
Eprosartan—AGTR1—cardiac ventricle—hypertension	0.000339	0.0467	CbGeAlD
Eprosartan—AGTR1—myocardium—hypertension	0.000319	0.0439	CbGeAlD
Eprosartan—AGTR1—nephron tubule—hypertension	0.000234	0.0322	CbGeAlD
Eprosartan—AGTR1—adrenal cortex—hypertension	0.00023	0.0317	CbGeAlD
Eprosartan—AGTR1—heart—hypertension	0.000223	0.0307	CbGeAlD
Eprosartan—AGTR1—smooth muscle tissue—hypertension	0.000221	0.0304	CbGeAlD
Eprosartan—AGTR1—decidua—hypertension	0.000217	0.0298	CbGeAlD
Eprosartan—AGTR1—cardiovascular system—hypertension	0.00021	0.0289	CbGeAlD
Eprosartan—AGTR1—kidney—hypertension	0.000206	0.0283	CbGeAlD
Eprosartan—AGTR1—cortex of kidney—hypertension	0.0002	0.0276	CbGeAlD
Eprosartan—Losartan—AGTR1—hypertension	0.000197	0.41	CrCbGaD
Eprosartan—AGTR1—cardiac atrium—hypertension	0.000191	0.0262	CbGeAlD
Eprosartan—AGTR1—medulla oblongata—hypertension	0.00018	0.0247	CbGeAlD
Eprosartan—ABCC2—nephron tubule—hypertension	0.000169	0.0233	CbGeAlD
Eprosartan—AGTR1—adrenal gland—hypertension	0.000166	0.0229	CbGeAlD
Eprosartan—ABCC2—kidney—hypertension	0.000149	0.0205	CbGeAlD
Eprosartan—ABCC2—cortex of kidney—hypertension	0.000145	0.0199	CbGeAlD
Eprosartan—AGTR1—endocrine gland—hypertension	0.000144	0.0198	CbGeAlD
Eprosartan—AGTR1—central nervous system—hypertension	0.00013	0.0179	CbGeAlD
Eprosartan—Losartan—CYP3A5—hypertension	0.000123	0.257	CrCbGaD
Eprosartan—ABCC2—adrenal gland—hypertension	0.00012	0.0165	CbGeAlD
Eprosartan—Losartan—ACE—hypertension	0.000114	0.237	CrCbGaD
Eprosartan—CYP2C9—heart—hypertension	0.000107	0.0148	CbGeAlD
Eprosartan—ABCC2—endocrine gland—hypertension	0.000104	0.0143	CbGeAlD
Eprosartan—CYP2C9—cardiovascular system—hypertension	0.000101	0.0139	CbGeAlD
