nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Balsalazide—Crohn's disease	0.429	1	CrCtD
Aminohippurate—SLC22A4—Crohn's disease	0.121	0.571	CbGaD
Aminohippurate—SLC22A5—Crohn's disease	0.0913	0.429	CbGaD
Aminohippurate—Balsalazide—Sulfasalazine—Crohn's disease	0.0755	0.311	CrCrCtD
Aminohippurate—Bromfenac—Balsalazide—Crohn's disease	0.0662	0.273	CrCrCtD
Aminohippurate—Bezafibrate—Balsalazide—Crohn's disease	0.0613	0.253	CrCrCtD
Aminohippurate—Fenbufen—Balsalazide—Crohn's disease	0.0396	0.163	CrCrCtD
Aminohippurate—SLC22A8—Mercaptopurine—Crohn's disease	0.0246	0.277	CbGbCtD
Aminohippurate—SLCO1B1—Sulfasalazine—Crohn's disease	0.0217	0.245	CbGbCtD
Aminohippurate—ABCC2—Sulfasalazine—Crohn's disease	0.0191	0.215	CbGbCtD
Aminohippurate—SLCO1A2—Prednisone—Crohn's disease	0.0184	0.207	CbGbCtD
Aminohippurate—ABCB1—Prednisone—Crohn's disease	0.00497	0.056	CbGbCtD
Aminohippurate—ABCC2—bile—Crohn's disease	0.000505	0.283	CbGeAlD
Aminohippurate—Tolmetin—CXCL8—Crohn's disease	0.000312	0.229	CrCbGaD
Aminohippurate—Tolmetin—MPO—Crohn's disease	0.000243	0.178	CrCbGaD
Aminohippurate—Procainamide—SLC22A4—Crohn's disease	0.000202	0.148	CrCbGaD
Aminohippurate—Procainamide—SLC22A5—Crohn's disease	0.000152	0.111	CrCbGaD
Aminohippurate—Bromfenac—PTGS2—Crohn's disease	0.000136	0.0992	CrCbGaD
Aminohippurate—Balsalazide—PTGS2—Crohn's disease	0.000126	0.0922	CrCbGaD
Aminohippurate—Fenbufen—PTGS2—Crohn's disease	0.000105	0.0768	CrCbGaD
Aminohippurate—SLCO3A1—mammalian vulva—Crohn's disease	0.000104	0.058	CbGeAlD
Aminohippurate—SLC22A11—digestive system—Crohn's disease	0.0001	0.0561	CbGeAlD
Aminohippurate—SLC16A1—epithelium—Crohn's disease	9.84e-05	0.0551	CbGeAlD
Aminohippurate—SLC22A7—digestive system—Crohn's disease	9.79e-05	0.0548	CbGeAlD
Aminohippurate—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	9.48e-05	0.00396	CbGpPWpGaD
Aminohippurate—SLCO1B1—Recycling of bile acids and salts—ALB—Crohn's disease	9.21e-05	0.00385	CbGpPWpGaD
Aminohippurate—Tolmetin—PTGS2—Crohn's disease	9.11e-05	0.0667	CrCbGaD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.03e-05	0.00377	CbGpPWpGaD
Aminohippurate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	8.9e-05	0.00372	CbGpPWpGaD
Aminohippurate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	8.9e-05	0.00372	CbGpPWpGaD
Aminohippurate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	8.81e-05	0.00368	CbGpPWpGaD
Aminohippurate—SLC22A2—digestive system—Crohn's disease	8.71e-05	0.0488	CbGeAlD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	8.55e-05	0.00357	CbGpPWpGaD
Aminohippurate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	8.29e-05	0.00346	CbGpPWpGaD
Aminohippurate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	8.29e-05	0.00346	CbGpPWpGaD
Aminohippurate—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	7.96e-05	0.00333	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	7.62e-05	0.00318	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	7.62e-05	0.00318	CbGpPWpGaD
Aminohippurate—SLC16A1—digestive system—Crohn's disease	7.49e-05	0.0419	CbGeAlD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	7.47e-05	0.00312	CbGpPWpGaD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	7.47e-05	0.00312	CbGpPWpGaD
Aminohippurate—ABCC1—S1P1 pathway—PTGS2—Crohn's disease	7.39e-05	0.00309	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.37e-05	0.00308	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.37e-05	0.00308	CbGpPWpGaD
Aminohippurate—SLC16A1—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	7.34e-05	0.00307	CbGpPWpGaD
Aminohippurate—SLCO1B1—digestive system—Crohn's disease	7.28e-05	0.0408	CbGeAlD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	6.91e-05	0.00289	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	6.91e-05	0.00289	CbGpPWpGaD
Aminohippurate—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	6.65e-05	0.00278	CbGpPWpGaD
Aminohippurate—SLC22A4—digestive system—Crohn's disease	6.46e-05	0.0362	CbGeAlD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	6.43e-05	0.00268	CbGpPWpGaD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—GCKR—Crohn's disease	6.02e-05	0.00252	CbGpPWpGaD
Aminohippurate—SLCO1A2—digestive system—Crohn's disease	5.93e-05	0.0332	CbGeAlD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	5.81e-05	0.00243	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	5.81e-05	0.00243	CbGpPWpGaD
Aminohippurate—SLCO1A2—Bile acid and bile salt metabolism—ALB—Crohn's disease	5.63e-05	0.00235	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	5.58e-05	0.00233	CbGpPWpGaD
Aminohippurate—ABCC1—mammalian vulva—Crohn's disease	5.54e-05	0.031	CbGeAlD
Aminohippurate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	5.54e-05	0.00232	CbGpPWpGaD
Aminohippurate—ABCC2—digestive system—Crohn's disease	5.52e-05	0.0309	CbGeAlD
Aminohippurate—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	5.39e-05	0.00225	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—GCKR—Crohn's disease	5.37e-05	0.00224	CbGpPWpGaD
Aminohippurate—SLC22A5—skin of body—Crohn's disease	5.35e-05	0.0299	CbGeAlD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	5.32e-05	0.00222	CbGpPWpGaD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	5.26e-05	0.0022	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.19e-05	0.00217	CbGpPWpGaD
Aminohippurate—SLCO3A1—lymph node—Crohn's disease	5.19e-05	0.029	CbGeAlD
Aminohippurate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	5.17e-05	0.00216	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	5.16e-05	0.00216	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	5.16e-05	0.00216	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—GCKR—Crohn's disease	4.87e-05	0.00204	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	4.85e-05	0.00203	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	4.85e-05	0.00203	CbGpPWpGaD
Aminohippurate—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	4.81e-05	0.00201	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	4.75e-05	0.00198	CbGpPWpGaD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	4.65e-05	0.00194	CbGpPWpGaD
