nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.131	0.426	CbGbCtD
Nefazodone—ABCB1—Colchicine—primary biliary cirrhosis	0.111	0.359	CbGbCtD
Nefazodone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0662	0.215	CbGbCtD
Nefazodone—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.008	CcSEcCtD
Nefazodone—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00785	CcSEcCtD
Nefazodone—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00785	CcSEcCtD
Nefazodone—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00737	CcSEcCtD
Nefazodone—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00737	CcSEcCtD
Nefazodone—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0043	0.00736	CcSEcCtD
Nefazodone—Bladder pain—Colchicine—primary biliary cirrhosis	0.00428	0.00732	CcSEcCtD
Nefazodone—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00728	CcSEcCtD
Nefazodone—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00728	CcSEcCtD
Nefazodone—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00715	CcSEcCtD
Nefazodone—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00715	CcSEcCtD
Nefazodone—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00711	CcSEcCtD
Nefazodone—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00711	CcSEcCtD
Nefazodone—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00703	CcSEcCtD
Nefazodone—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00703	CcSEcCtD
Nefazodone—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00703	CcSEcCtD
Nefazodone—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00703	CcSEcCtD
Nefazodone—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00687	CcSEcCtD
Nefazodone—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00687	CcSEcCtD
Nefazodone—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00665	CcSEcCtD
Nefazodone—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00665	CcSEcCtD
Nefazodone—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00658	CcSEcCtD
Nefazodone—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00658	CcSEcCtD
Nefazodone—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00658	CcSEcCtD
Nefazodone—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00658	CcSEcCtD
