nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—middle cerebral artery—migraine	0.12	0.148	CbGeAlD
L-Citrulline—DDAH1—blood vessel—migraine	0.0395	0.0486	CbGeAlD
L-Citrulline—NOS1—nerve—migraine	0.0336	0.0414	CbGeAlD
L-Citrulline—NOS1—blood vessel—migraine	0.0264	0.0325	CbGeAlD
L-Citrulline—PADI1—head—migraine	0.0253	0.0312	CbGeAlD
L-Citrulline—DDAH2—trigeminal ganglion—migraine	0.0253	0.0311	CbGeAlD
L-Citrulline—NOS1—Serotonin Transporter Activity—SLC6A4—migraine	0.0245	0.133	CbGpPWpGaD
L-Citrulline—PADI3—head—migraine	0.0211	0.026	CbGeAlD
L-Citrulline—NOS3—blood vessel—migraine	0.0201	0.0247	CbGeAlD
L-Citrulline—PADI3—nervous system—migraine	0.02	0.0247	CbGeAlD
L-Citrulline—PADI4—head—migraine	0.0198	0.0243	CbGeAlD
L-Citrulline—PADI3—central nervous system—migraine	0.0193	0.0238	CbGeAlD
L-Citrulline—PADI4—nervous system—migraine	0.0187	0.0231	CbGeAlD
L-Citrulline—PADI4—central nervous system—migraine	0.018	0.0222	CbGeAlD
L-Citrulline—DDAH1—cardiovascular system—migraine	0.0176	0.0217	CbGeAlD
L-Citrulline—OTC—head—migraine	0.0174	0.0214	CbGeAlD
L-Citrulline—OTC—nervous system—migraine	0.0165	0.0203	CbGeAlD
L-Citrulline—OTC—central nervous system—migraine	0.0158	0.0195	CbGeAlD
L-Citrulline—PADI3—brain—migraine	0.0153	0.0189	CbGeAlD
L-Citrulline—PADI2—head—migraine	0.0148	0.0182	CbGeAlD
L-Citrulline—NOS3—Endothelin Pathways—CALCRL—migraine	0.0145	0.0792	CbGpPWpGaD
L-Citrulline—NOS3—Endothelin Pathways—RAMP1—migraine	0.0145	0.0792	CbGpPWpGaD
L-Citrulline—NOS1—brainstem—migraine	0.0144	0.0178	CbGeAlD
L-Citrulline—NOS3—neck—migraine	0.0143	0.0177	CbGeAlD
L-Citrulline—PADI4—brain—migraine	0.0143	0.0176	CbGeAlD
L-Citrulline—PADI2—nervous system—migraine	0.014	0.0172	CbGeAlD
L-Citrulline—PADI2—central nervous system—migraine	0.0135	0.0166	CbGeAlD
L-Citrulline—PADI2—cerebellum—migraine	0.0132	0.0162	CbGeAlD
L-Citrulline—OTC—brain—migraine	0.0126	0.0155	CbGeAlD
L-Citrulline—ASS1—trigeminal ganglion—migraine	0.0124	0.0153	CbGeAlD
L-Citrulline—DDAH1—head—migraine	0.0119	0.0147	CbGeAlD
L-Citrulline—NOS1—cardiovascular system—migraine	0.0118	0.0145	CbGeAlD
L-Citrulline—DDAH1—nervous system—migraine	0.0113	0.0139	CbGeAlD
L-Citrulline—DDAH2—cerebellum—migraine	0.011	0.0136	CbGeAlD
L-Citrulline—DDAH1—central nervous system—migraine	0.0109	0.0134	CbGeAlD
L-Citrulline—PADI2—brain—migraine	0.0107	0.0132	CbGeAlD
L-Citrulline—DDAH1—cerebellum—migraine	0.0106	0.0131	CbGeAlD
L-Citrulline—NOS1—Monoamine Transport—SLC6A4—migraine	0.0104	0.0567	CbGpPWpGaD
L-Citrulline—NOS3—ACE Inhibitor Pathway—ACE—migraine	0.00929	0.0506	CbGpPWpGaD
L-Citrulline—ASS1—cardiovascular system—migraine	0.00898	0.0111	CbGeAlD
L-Citrulline—DDAH2—brain—migraine	0.00896	0.011	CbGeAlD
L-Citrulline—NOS3—cardiovascular system—migraine	0.00895	0.011	CbGeAlD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.0089	0.0484	CbGpPWpGaD
L-Citrulline—DDAH1—brain—migraine	0.00864	0.0106	CbGeAlD
L-Citrulline—NOS1—head—migraine	0.00797	0.00981	CbGeAlD
L-Citrulline—NOS1—nervous system—migraine	0.00755	0.00931	CbGeAlD
L-Citrulline—NOS1—Alzheimers Disease—LRP1—migraine	0.00735	0.04	CbGpPWpGaD
L-Citrulline—NOS1—central nervous system—migraine	0.00727	0.00896	CbGeAlD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.0072	0.0392	CbGpPWpGaD
