nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Ear disorder—Lisinopril—dilated cardiomyopathy	0.0467	0.0467	CcSEcCtD
Fosfomycin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0384	0.0384	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0383	0.0383	CcSEcCtD
Fosfomycin—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0353	0.0353	CcSEcCtD
Fosfomycin—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0316	0.0316	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0287	0.0287	CcSEcCtD
Fosfomycin—Deafness—Furosemide—dilated cardiomyopathy	0.0273	0.0273	CcSEcCtD
Fosfomycin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0221	0.0221	CcSEcCtD
Fosfomycin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0209	0.0209	CcSEcCtD
Fosfomycin—Somnolence—Spironolactone—dilated cardiomyopathy	0.0196	0.0196	CcSEcCtD
Fosfomycin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0174	0.0174	CcSEcCtD
Fosfomycin—Influenza—Lisinopril—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Fosfomycin—Asthma—Lisinopril—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Fosfomycin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0157	0.0157	CcSEcCtD
Fosfomycin—Pruritus—Spironolactone—dilated cardiomyopathy	0.0156	0.0156	CcSEcCtD
Fosfomycin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0151	0.0151	CcSEcCtD
Fosfomycin—Dysuria—Lisinopril—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Fosfomycin—Dizziness—Spironolactone—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Fosfomycin—Flatulence—Furosemide—dilated cardiomyopathy	0.0145	0.0145	CcSEcCtD
Fosfomycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Fosfomycin—Rash—Spironolactone—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Fosfomycin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Fosfomycin—Headache—Spironolactone—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Fosfomycin—Haematuria—Lisinopril—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
Fosfomycin—Nausea—Spironolactone—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Fosfomycin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Fosfomycin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Fosfomycin—Dry mouth—Furosemide—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Fosfomycin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Fosfomycin—Skin disorder—Furosemide—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Fosfomycin—Anorexia—Furosemide—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Fosfomycin—Flatulence—Lisinopril—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Fosfomycin—Tension—Lisinopril—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Fosfomycin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Fosfomycin—Nervousness—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Fosfomycin—Back pain—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Fosfomycin—Somnolence—Furosemide—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Fosfomycin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Fosfomycin—Pain—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Fosfomycin—Constipation—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Fosfomycin—Angioedema—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00981	0.00981	CcSEcCtD
Fosfomycin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00949	0.00949	CcSEcCtD
Fosfomycin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00949	0.00949	CcSEcCtD
Fosfomycin—Myalgia—Lisinopril—dilated cardiomyopathy	0.00939	0.00939	CcSEcCtD
Fosfomycin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00918	0.00918	CcSEcCtD
Fosfomycin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.009	0.009	CcSEcCtD
Fosfomycin—Infection—Lisinopril—dilated cardiomyopathy	0.00894	0.00894	CcSEcCtD
Fosfomycin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00874	0.00874	CcSEcCtD
Fosfomycin—Asthenia—Furosemide—dilated cardiomyopathy	0.00861	0.00861	CcSEcCtD
Fosfomycin—Anorexia—Lisinopril—dilated cardiomyopathy	0.00858	0.00858	CcSEcCtD
Fosfomycin—Pruritus—Furosemide—dilated cardiomyopathy	0.00849	0.00849	CcSEcCtD
Fosfomycin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00821	0.00821	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0082	0.0082	CcSEcCtD
Fosfomycin—Insomnia—Lisinopril—dilated cardiomyopathy	0.00814	0.00814	CcSEcCtD
Fosfomycin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00808	0.00808	CcSEcCtD
Fosfomycin—Somnolence—Lisinopril—dilated cardiomyopathy	0.008	0.008	CcSEcCtD
Fosfomycin—Dizziness—Furosemide—dilated cardiomyopathy	0.00793	0.00793	CcSEcCtD
Fosfomycin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00792	0.00792	CcSEcCtD
Fosfomycin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00783	0.00783	CcSEcCtD
Fosfomycin—Pain—Lisinopril—dilated cardiomyopathy	0.0077	0.0077	CcSEcCtD
Fosfomycin—Constipation—Lisinopril—dilated cardiomyopathy	0.0077	0.0077	CcSEcCtD
Fosfomycin—Vomiting—Furosemide—dilated cardiomyopathy	0.00763	0.00763	CcSEcCtD
Fosfomycin—Rash—Furosemide—dilated cardiomyopathy	0.00757	0.00757	CcSEcCtD
Fosfomycin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00756	0.00756	CcSEcCtD
Fosfomycin—Headache—Furosemide—dilated cardiomyopathy	0.00752	0.00752	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00736	0.00736	CcSEcCtD
Fosfomycin—Nausea—Furosemide—dilated cardiomyopathy	0.00713	0.00713	CcSEcCtD
Fosfomycin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00712	0.00712	CcSEcCtD
Fosfomycin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00712	0.00712	CcSEcCtD
Fosfomycin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00646	0.00646	CcSEcCtD
Fosfomycin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00637	0.00637	CcSEcCtD
Fosfomycin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00616	0.00616	CcSEcCtD
Fosfomycin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00595	0.00595	CcSEcCtD
Fosfomycin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00572	0.00572	CcSEcCtD
Fosfomycin—Rash—Lisinopril—dilated cardiomyopathy	0.00568	0.00568	CcSEcCtD
Fosfomycin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00567	0.00567	CcSEcCtD
Fosfomycin—Headache—Lisinopril—dilated cardiomyopathy	0.00564	0.00564	CcSEcCtD
Fosfomycin—Nausea—Lisinopril—dilated cardiomyopathy	0.00535	0.00535	CcSEcCtD
