nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Fibromyalgia—Hydrochlorothiazide—nephrolithiasis	0.0611	0.0888	CcSEcCtD
Esomeprazole—ATP4B—Ion channel transport—CLCN4—nephrolithiasis	0.0316	0.106	CbGpPWpGaD
Esomeprazole—ATP4B—Ion channel transport—CLCN5—nephrolithiasis	0.0316	0.106	CbGpPWpGaD
Esomeprazole—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.0303	0.0441	CcSEcCtD
Esomeprazole—ATP4A—Ion channel transport—CLCN4—nephrolithiasis	0.0281	0.0941	CbGpPWpGaD
Esomeprazole—ATP4A—Ion channel transport—CLCN5—nephrolithiasis	0.0281	0.0941	CbGpPWpGaD
Esomeprazole—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0241	CcSEcCtD
Esomeprazole—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0158	0.023	CcSEcCtD
Esomeprazole—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0212	CcSEcCtD
Esomeprazole—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0199	CcSEcCtD
Esomeprazole—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0173	CcSEcCtD
Esomeprazole—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0165	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.011	0.0367	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.011	0.0367	CbGpPWpGaD
Esomeprazole—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.01	0.0145	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00979	0.0327	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00979	0.0327	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00979	0.0327	CbGpPWpGaD
Esomeprazole—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00945	0.0137	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00895	0.0299	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00895	0.0299	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00872	0.0292	CbGpPWpGaD
Esomeprazole—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00848	0.0123	CcSEcCtD
Esomeprazole—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00826	0.012	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00798	0.0267	CbGpPWpGaD
