nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0728	0.0728	CbGeAlD
Fluvoxamine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0604	0.0604	CbGeAlD
Fluvoxamine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0493	0.0493	CbGeAlD
Fluvoxamine—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0476	0.0476	CbGeAlD
Fluvoxamine—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0473	0.0473	CbGeAlD
Fluvoxamine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0468	0.0468	CbGeAlD
Fluvoxamine—SLC6A3—brainstem—Creutzfeldt-Jakob disease	0.0451	0.0451	CbGeAlD
Fluvoxamine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0444	0.0444	CbGeAlD
Fluvoxamine—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0414	0.0414	CbGeAlD
Fluvoxamine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0357	0.0357	CbGeAlD
Fluvoxamine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0351	0.0351	CbGeAlD
Fluvoxamine—SLC6A3—spinal cord—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Fluvoxamine—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Fluvoxamine—SIGMAR1—spinal cord—Creutzfeldt-Jakob disease	0.0255	0.0255	CbGeAlD
Fluvoxamine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Fluvoxamine—SLC6A3—central nervous system—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Fluvoxamine—SLC6A3—cerebellum—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Fluvoxamine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Fluvoxamine—SIGMAR1—cerebellum—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Fluvoxamine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Fluvoxamine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Fluvoxamine—SLC6A3—brain—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Fluvoxamine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Fluvoxamine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Fluvoxamine—SIGMAR1—brain—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Fluvoxamine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Fluvoxamine—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Fluvoxamine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Fluvoxamine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Fluvoxamine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Fluvoxamine—CYP1A1—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Fluvoxamine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Fluvoxamine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Fluvoxamine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Fluvoxamine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Fluvoxamine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00983	0.00983	CbGeAlD
Fluvoxamine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00983	0.00983	CbGeAlD
Fluvoxamine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00892	0.00892	CbGeAlD
Fluvoxamine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00798	0.00798	CbGeAlD
Fluvoxamine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00723	0.00723	CbGeAlD
Fluvoxamine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00707	0.00707	CbGeAlD
Fluvoxamine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00574	0.00574	CbGeAlD
