nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0293	0.163	CbGpPWpGaD
Cefuroxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0272	0.152	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0173	0.0961	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.016	0.0892	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00771	0.043	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00771	0.043	CbGpPWpGaD
Cefuroxime—Cefamandole—SLC22A11—gout	0.00731	0.212	CrCbGaD
Cefuroxime—Cefazolin—SLC22A11—gout	0.00727	0.211	CrCbGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00716	0.0399	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00716	0.0399	CbGpPWpGaD
Cefuroxime—Cefotaxime—SLC22A11—gout	0.007	0.203	CrCbGaD
Cefuroxime—Ceftriaxone—SLC22A11—gout	0.00689	0.2	CrCbGaD
Cefuroxime—Cefalotin—SLC22A11—gout	0.00604	0.175	CrCbGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00584	0.0326	CbGpPWpGaD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00543	0.0303	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00542	0.0302	CbGpPWpGaD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00504	0.0281	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00481	0.0268	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00446	0.0249	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00392	0.0218	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00392	0.0218	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00364	0.0203	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00364	0.0203	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00297	0.0165	CbGpPWpGaD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00276	0.0154	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00276	0.0154	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00256	0.0143	CbGpPWpGaD
Cefuroxime—Flatulence—Indomethacin—gout	0.00246	0.00312	CcSEcCtD
Cefuroxime—Sweating—Naproxen—gout	0.00242	0.00308	CcSEcCtD
Cefuroxime—Angioedema—Colchicine—gout	0.0024	0.00305	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Naproxen—gout	0.00239	0.00304	CcSEcCtD
Cefuroxime—Sinusitis—Naproxen—gout	0.00237	0.00302	CcSEcCtD
Cefuroxime—Agranulocytosis—Naproxen—gout	0.00236	0.003	CcSEcCtD
Cefuroxime—Leukopenia—Colchicine—gout	0.00235	0.00299	CcSEcCtD
Cefuroxime—Immune system disorder—Allopurinol—gout	0.00235	0.00299	CcSEcCtD
Cefuroxime—Chills—Allopurinol—gout	0.00233	0.00297	CcSEcCtD
Cefuroxime—Haemoglobin—Naproxen—gout	0.00228	0.0029	CcSEcCtD
Cefuroxime—Angioedema—Indomethacin—gout	0.00228	0.0029	CcSEcCtD
Cefuroxime—Haemorrhage—Naproxen—gout	0.00227	0.00289	CcSEcCtD
Cefuroxime—Hepatitis—Naproxen—gout	0.00227	0.00289	CcSEcCtD
Cefuroxime—Urinary tract disorder—Naproxen—gout	0.00224	0.00285	CcSEcCtD
Cefuroxime—Arthralgia—Colchicine—gout	0.00223	0.00284	CcSEcCtD
Cefuroxime—Leukopenia—Indomethacin—gout	0.00223	0.00284	CcSEcCtD
Cefuroxime—Flatulence—Allopurinol—gout	0.00223	0.00284	CcSEcCtD
Cefuroxime—Urethral disorder—Naproxen—gout	0.00222	0.00283	CcSEcCtD
Cefuroxime—Palpitations—Indomethacin—gout	0.0022	0.0028	CcSEcCtD
Cefuroxime—Convulsion—Indomethacin—gout	0.00216	0.00275	CcSEcCtD
Cefuroxime—Erythema multiforme—Naproxen—gout	0.00214	0.00273	CcSEcCtD
Cefuroxime—Chest pain—Indomethacin—gout	0.00212	0.0027	CcSEcCtD
Cefuroxime—Thrombocytopenia—Colchicine—gout	0.0021	0.00267	CcSEcCtD
Cefuroxime—Skin disorder—Colchicine—gout	0.00208	0.00265	CcSEcCtD
Cefuroxime—Agitation—Allopurinol—gout	0.00208	0.00264	CcSEcCtD
Cefuroxime—Angioedema—Allopurinol—gout	0.00207	0.00263	CcSEcCtD
Cefuroxime—Angiopathy—Naproxen—gout	0.00206	0.00262	CcSEcCtD
Cefuroxime—Immune system disorder—Naproxen—gout	0.00205	0.00261	CcSEcCtD
Cefuroxime—Chills—Naproxen—gout	0.00204	0.00259	CcSEcCtD
Cefuroxime—Anaphylactic shock—Indomethacin—gout	0.00203	0.00259	CcSEcCtD
Cefuroxime—Leukopenia—Allopurinol—gout	0.00202	0.00258	CcSEcCtD
Cefuroxime—Thrombophlebitis—Prednisolone—gout	0.00201	0.00256	CcSEcCtD
Cefuroxime—Thrombocytopenia—Indomethacin—gout	0.00199	0.00253	CcSEcCtD
Cefuroxime—Tachycardia—Indomethacin—gout	0.00199	0.00253	CcSEcCtD
Cefuroxime—Erythema—Naproxen—gout	0.00197	0.00251	CcSEcCtD
Cefuroxime—Hyperhidrosis—Indomethacin—gout	0.00197	0.0025	CcSEcCtD
Cefuroxime—Thrombophlebitis—Hydrocortisone—gout	0.00196	0.0025	CcSEcCtD
Cefuroxime—Convulsion—Allopurinol—gout	0.00196	0.00249	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Colchicine—gout	0.00195	0.00248	CcSEcCtD
Cefuroxime—Flatulence—Naproxen—gout	0.00195	0.00248	CcSEcCtD
Cefuroxime—Anorexia—Indomethacin—gout	0.00194	0.00247	CcSEcCtD
Cefuroxime—Arthralgia—Allopurinol—gout	0.00193	0.00245	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00191	0.00243	CcSEcCtD
Cefuroxime—Muscle spasms—Naproxen—gout	0.0019	0.00242	CcSEcCtD
Cefuroxime—Decreased appetite—Colchicine—gout	0.00186	0.00237	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Colchicine—gout	0.00185	0.00235	CcSEcCtD
Cefuroxime—Anaphylactic shock—Allopurinol—gout	0.00185	0.00235	CcSEcCtD
Cefuroxime—Thrombophlebitis—Methylprednisolone—gout	0.00185	0.00235	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.00184	0.00234	CcSEcCtD
Cefuroxime—Dyspnoea—Indomethacin—gout	0.00181	0.00231	CcSEcCtD
Cefuroxime—Somnolence—Indomethacin—gout	0.00181	0.0023	CcSEcCtD
