nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—urine—adrenal gland cancer	0.115	0.813	CbGeAlD
Terlipressin—Gonadorelin—GNRHR—adrenal gland cancer	0.0631	0.96	CrCbGaD
Terlipressin—AVPR1B—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0505	0.0637	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—GNRHR—adrenal gland cancer	0.035	0.0441	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0348	0.0438	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide GPCRs—TSHR—adrenal gland cancer	0.027	0.034	CbGpPWpGaD
Terlipressin—AVPR2—Arf6 trafficking events—TSHR—adrenal gland cancer	0.0267	0.0336	CbGpPWpGaD
Terlipressin—AVPR1A—adrenal gland—adrenal gland cancer	0.0264	0.188	CbGeAlD
Terlipressin—AVPR1B—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0241	0.0303	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0215	0.0271	CbGpPWpGaD
Terlipressin—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—PRKACA—adrenal gland cancer	0.0206	0.0259	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—TSHR—adrenal gland cancer	0.0187	0.0236	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—TSHR—adrenal gland cancer	0.0186	0.0234	CbGpPWpGaD
Terlipressin—AVPR2—Aquaporin-mediated transport—PRKACA—adrenal gland cancer	0.0179	0.0226	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0167	0.021	CbGpPWpGaD
Terlipressin—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—GNAS—adrenal gland cancer	0.0167	0.021	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0159	0.0201	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0149	0.0188	CbGpPWpGaD
Terlipressin—AVPR2—Aquaporin-mediated transport—GNAS—adrenal gland cancer	0.0145	0.0183	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0144	0.0182	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0129	0.0162	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0123	0.0155	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0121	0.0153	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.011	0.0139	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.011	0.0138	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00999	0.0126	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00954	0.012	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00893	0.0113	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00851	0.0107	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00841	0.0106	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00835	0.0105	CbGpPWpGaD
Terlipressin—AVPR2—Arf6 trafficking events—CTNNB1—adrenal gland cancer	0.00746	0.0094	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00727	0.00916	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00714	0.009	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00686	0.00864	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00661	0.00834	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00657	0.00828	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—TSHR—adrenal gland cancer	0.00648	0.00817	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00623	0.00785	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0059	0.00743	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00585	0.00738	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00504	0.00635	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.005	0.0063	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00497	0.00626	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00481	0.00606	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00475	0.00599	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00472	0.00595	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00449	0.00566	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00446	0.00562	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00432	0.00544	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00428	0.0054	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00411	0.00518	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00377	0.00475	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00373	0.0047	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00368	0.00464	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00366	0.00461	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00344	0.00434	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00342	0.00431	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00342	0.00431	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00333	0.0042	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00332	0.00419	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00321	0.00405	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00285	0.00359	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00283	0.00356	CbGpPWpGaD
Terlipressin—Desmopressin—PTGS2—adrenal gland cancer	0.00265	0.0403	CrCbGaD
Terlipressin—AVPR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00261	0.00329	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00259	0.00327	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00259	0.00326	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00257	0.00324	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00255	0.00321	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00254	0.00321	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00254	0.0032	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—POMC—adrenal gland cancer	0.00254	0.0032	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00253	0.00319	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00252	0.00318	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00248	0.00312	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00239	0.00301	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00237	0.00299	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00235	0.00297	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00231	0.00291	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.0023	0.0029	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00229	0.00289	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00229	0.00288	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00223	0.00281	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00223	0.00281	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00221	0.00279	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.0022	0.00278	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00213	0.00268	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00202	0.00255	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00202	0.00254	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00201	0.00253	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00197	0.00248	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TSHR—adrenal gland cancer	0.00196	0.00248	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00193	0.00244	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MEN1—adrenal gland cancer	0.00185	0.00233	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00176	0.00222	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00176	0.00222	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—POMC—adrenal gland cancer	0.00175	0.0022	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00165	0.00208	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00164	0.00207	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00154	0.00195	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00153	0.00193	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00153	0.00193	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00152	0.00191	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00148	0.00186	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00147	0.00185	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00143	0.00181	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.00141	0.00178	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.0014	0.00177	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.0014	0.00176	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00139	0.00176	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00139	0.00175	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.00136	0.00172	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TSHR—adrenal gland cancer	0.00135	0.0017	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00134	0.00169	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00133	0.00168	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—POMC—adrenal gland cancer	0.0013	0.00164	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.00128	0.00161	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MEN1—adrenal gland cancer	0.00127	0.0016	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CDC42—adrenal gland cancer	0.0012	0.00151	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IGF2—adrenal gland cancer	0.00115	0.00145	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GNAS—adrenal gland cancer	0.00114	0.00144	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00111	0.0014	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000994	0.00125	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000987	0.00124	CbGpPWpGaD
