nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—diaphragm—amyotrophic lateral sclerosis	0.134	0.153	CbGeAlD
Chloroprocaine—HTR3A—cranial nerve—amyotrophic lateral sclerosis	0.117	0.134	CbGeAlD
Chloroprocaine—SCN10A—peripheral nervous system—amyotrophic lateral sclerosis	0.0833	0.0952	CbGeAlD
Chloroprocaine—SCN10A—nerve—amyotrophic lateral sclerosis	0.0649	0.0742	CbGeAlD
Chloroprocaine—HTR3A—nerve—amyotrophic lateral sclerosis	0.0602	0.0688	CbGeAlD
Chloroprocaine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.0501	0.0573	CbGeAlD
Chloroprocaine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.0375	0.0429	CbGeAlD
Chloroprocaine—HTR3A—brainstem—amyotrophic lateral sclerosis	0.0258	0.0295	CbGeAlD
Chloroprocaine—GRIN3A—nervous system—amyotrophic lateral sclerosis	0.0258	0.0295	CbGeAlD
Chloroprocaine—GRIN3A—central nervous system—amyotrophic lateral sclerosis	0.0249	0.0284	CbGeAlD
Chloroprocaine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.0215	0.0246	CbGeAlD
Chloroprocaine—GRIN3A—brain—amyotrophic lateral sclerosis	0.0197	0.0226	CbGeAlD
Chloroprocaine—SCN10A—spinal cord—amyotrophic lateral sclerosis	0.0173	0.0198	CbGeAlD
Chloroprocaine—SCN10A—nervous system—amyotrophic lateral sclerosis	0.0146	0.0167	CbGeAlD
Chloroprocaine—BCHE—brainstem—amyotrophic lateral sclerosis	0.0143	0.0164	CbGeAlD
Chloroprocaine—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.0141	0.0161	CbGeAlD
Chloroprocaine—HTR3A—nervous system—amyotrophic lateral sclerosis	0.0135	0.0155	CbGeAlD
Chloroprocaine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.0134	0.0153	CbGeAlD
Chloroprocaine—HTR3A—central nervous system—amyotrophic lateral sclerosis	0.013	0.0149	CbGeAlD
Chloroprocaine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.0113	0.0129	CbGeAlD
Chloroprocaine—SCN10A—brain—amyotrophic lateral sclerosis	0.0112	0.0128	CbGeAlD
Chloroprocaine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.0108	0.0124	CbGeAlD
Chloroprocaine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.0106	0.0121	CbGeAlD
Chloroprocaine—HTR3A—brain—amyotrophic lateral sclerosis	0.0103	0.0118	CbGeAlD
Chloroprocaine—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00999	0.0114	CbGeAlD
Chloroprocaine—BCHE—spinal cord—amyotrophic lateral sclerosis	0.00891	0.0102	CbGeAlD
Chloroprocaine—SLC6A3—brain—amyotrophic lateral sclerosis	0.00861	0.00984	CbGeAlD
Chloroprocaine—BCHE—nervous system—amyotrophic lateral sclerosis	0.00751	0.00859	CbGeAlD
Chloroprocaine—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00723	0.00827	CbGeAlD
Chloroprocaine—BCHE—cerebellum—amyotrophic lateral sclerosis	0.00707	0.00808	CbGeAlD
Chloroprocaine—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00669	0.132	CcSEcCtD
Chloroprocaine—BCHE—brain—amyotrophic lateral sclerosis	0.00574	0.00656	CbGeAlD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.00446	0.0595	CbGpPWpGaD
Chloroprocaine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0771	CcSEcCtD
Chloroprocaine—BCHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.00386	0.0515	CbGpPWpGaD
