nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.29	1	CrCtD
Spironolactone—NR3C1—systemic lupus erythematosus	0.113	1	CbGaD
Spironolactone—CYP11B2—Hydrocortisone—systemic lupus erythematosus	0.0318	0.112	CbGbCtD
Spironolactone—NR3C2—Betamethasone—systemic lupus erythematosus	0.0237	0.0831	CbGbCtD
Spironolactone—NR3C2—Prednisolone—systemic lupus erythematosus	0.0234	0.082	CbGbCtD
Spironolactone—CYP11B1—Hydrocortisone—systemic lupus erythematosus	0.0207	0.0725	CbGbCtD
Spironolactone—PGR—Betamethasone—systemic lupus erythematosus	0.0153	0.0536	CbGbCtD
Spironolactone—NR3C2—Dexamethasone—systemic lupus erythematosus	0.0138	0.0483	CbGbCtD
Spironolactone—SHBG—Hydrocortisone—systemic lupus erythematosus	0.0137	0.0482	CbGbCtD
Spironolactone—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.012	0.0421	CbGbCtD
Spironolactone—Eplerenone—Hydrocortisone—systemic lupus erythematosus	0.0106	0.0418	CrCrCtD
Spironolactone—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0091	0.0319	CbGbCtD
Spironolactone—PGR—Dexamethasone—systemic lupus erythematosus	0.00889	0.0312	CbGbCtD
Spironolactone—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.00844	0.0332	CrCrCtD
Spironolactone—Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.00844	0.0332	CrCrCtD
Spironolactone—Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.00804	0.0316	CrCrCtD
Spironolactone—NR3C1—Betamethasone—systemic lupus erythematosus	0.00781	0.0274	CbGbCtD
Spironolactone—NR3C1—Prednisolone—systemic lupus erythematosus	0.0077	0.027	CbGbCtD
Spironolactone—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.00736	0.0289	CrCrCtD
