nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—artery—uterine fibroid	0.152	0.169	CbGeAlD
Nabumetone—PTGS1—oviduct—uterine fibroid	0.109	0.121	CbGeAlD
Nabumetone—Melatonin—ESR1—uterine fibroid	0.1	1	CrCbGaD
Nabumetone—PTGS1—artery—uterine fibroid	0.072	0.08	CbGeAlD
Nabumetone—PTGS2—artery—uterine fibroid	0.0688	0.0765	CbGeAlD
Nabumetone—CYP1A2—nipple—uterine fibroid	0.0468	0.052	CbGeAlD
Nabumetone—PTGS1—nipple—uterine fibroid	0.0405	0.0451	CbGeAlD
Nabumetone—PTGS2—myometrium—uterine fibroid	0.0332	0.0369	CbGeAlD
Nabumetone—PTGS1—uterine cervix—uterine fibroid	0.0271	0.0301	CbGeAlD
Nabumetone—PTGS1—smooth muscle tissue—uterine fibroid	0.0263	0.0292	CbGeAlD
Nabumetone—PTGS2—uterine cervix—uterine fibroid	0.0259	0.0287	CbGeAlD
Nabumetone—PTGS2—smooth muscle tissue—uterine fibroid	0.0251	0.0279	CbGeAlD
Nabumetone—PTGS1—endometrium—uterine fibroid	0.0245	0.0272	CbGeAlD
Nabumetone—PTGS2—urethra—uterine fibroid	0.0238	0.0264	CbGeAlD
Nabumetone—PTGS1—mammalian vulva—uterine fibroid	0.0237	0.0263	CbGeAlD
Nabumetone—PTGS2—endometrium—uterine fibroid	0.0234	0.026	CbGeAlD
Nabumetone—PTGS1—cardiac atrium—uterine fibroid	0.0227	0.0252	CbGeAlD
Nabumetone—PTGS1—uterus—uterine fibroid	0.0226	0.0251	CbGeAlD
Nabumetone—PTGS2—uterus—uterine fibroid	0.0216	0.024	CbGeAlD
Nabumetone—PTGS1—female reproductive system—uterine fibroid	0.0203	0.0225	CbGeAlD
Nabumetone—PTGS2—female reproductive system—uterine fibroid	0.0194	0.0215	CbGeAlD
Nabumetone—PTGS1—female gonad—uterine fibroid	0.0185	0.0205	CbGeAlD
Nabumetone—PTGS1—vagina—uterine fibroid	0.0183	0.0204	CbGeAlD
Nabumetone—PTGS2—female gonad—uterine fibroid	0.0176	0.0196	CbGeAlD
Nabumetone—PTGS2—vagina—uterine fibroid	0.0175	0.0195	CbGeAlD
