nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Ovarian Infertility Genes—GJA4—sarcoma	0.344	0.344	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CXCR4—sarcoma	0.087	0.087	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CXCR4—sarcoma	0.0582	0.0582	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—SRC—sarcoma	0.0547	0.0547	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—EGFR—sarcoma	0.048	0.048	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.032	0.032	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.0274	0.0274	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CXCR4—sarcoma	0.0209	0.0209	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.0184	0.0184	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCR4—sarcoma	0.014	0.014	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—sarcoma	0.0133	0.0133	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCR4—sarcoma	0.0118	0.0118	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCR4—sarcoma	0.0107	0.0107	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TLE1—sarcoma	0.00994	0.00994	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VEGFC—sarcoma	0.00839	0.00839	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—sarcoma	0.00825	0.00825	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCR4—sarcoma	0.0079	0.0079	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—sarcoma	0.00751	0.00751	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCR4—sarcoma	0.00718	0.00718	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—sarcoma	0.0071	0.0071	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—FLT1—sarcoma	0.00671	0.00671	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TLE1—sarcoma	0.00666	0.00666	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PLCG1—sarcoma	0.00659	0.00659	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCR4—sarcoma	0.00633	0.00633	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ATF1—sarcoma	0.00626	0.00626	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—sarcoma	0.00603	0.00603	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CREB1—sarcoma	0.00574	0.00574	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—VEGFC—sarcoma	0.00562	0.00562	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IGF1R—sarcoma	0.00491	0.00491	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—FOXO1—sarcoma	0.00468	0.00468	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—IL2—sarcoma	0.00468	0.00468	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PDGFRB—sarcoma	0.00467	0.00467	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PDGFRA—sarcoma	0.0046	0.0046	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FLT1—sarcoma	0.00449	0.00449	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PLCG1—sarcoma	0.00441	0.00441	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL2—sarcoma	0.00425	0.00425	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCR4—sarcoma	0.00424	0.00424	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ATF1—sarcoma	0.00419	0.00419	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KDR—sarcoma	0.00387	0.00387	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CREB1—sarcoma	0.00385	0.00385	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KIT—sarcoma	0.00356	0.00356	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—NRAS—sarcoma	0.00356	0.00356	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CREB1—sarcoma	0.00339	0.00339	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IGF1R—sarcoma	0.00329	0.00329	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—EGFR—sarcoma	0.00325	0.00325	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FOXO1—sarcoma	0.00313	0.00313	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—IL2—sarcoma	0.00313	0.00313	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PDGFRB—sarcoma	0.00313	0.00313	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PDGFRA—sarcoma	0.00308	0.00308	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—KRAS—sarcoma	0.00307	0.00307	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL2—sarcoma	0.00284	0.00284	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MDM2—sarcoma	0.00281	0.00281	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HRAS—sarcoma	0.00261	0.00261	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KDR—sarcoma	0.00259	0.00259	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL2—sarcoma	0.00251	0.00251	CbGpPWpGaD
