nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Nodule—Esomeprazole—Barrett's esophagus	0.0742	0.0742	CcSEcCtD
Pentazocine—Nodule—Omeprazole—Barrett's esophagus	0.0742	0.0742	CcSEcCtD
Pentazocine—Lightheadedness—Omeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Pentazocine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Pentazocine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Pentazocine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Pentazocine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Pentazocine—Visual disturbance—Omeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Pentazocine—Diplopia—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Pentazocine—Diplopia—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Pentazocine—Face oedema—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Pentazocine—Face oedema—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Pentazocine—Irritability—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Pentazocine—Irritability—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Pentazocine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Pentazocine—Cramp muscle—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Pentazocine—Sweating increased—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Pentazocine—Sweating increased—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Pentazocine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Pentazocine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Pentazocine—Hallucination—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Pentazocine—Hallucination—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Pentazocine—Visual impairment—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Pentazocine—Visual impairment—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Pentazocine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Pentazocine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Pentazocine—Tinnitus—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Pentazocine—Tinnitus—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Pentazocine—Flushing—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Pentazocine—Flushing—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Pentazocine—Chills—Omeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Pentazocine—Chills—Esomeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Pentazocine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00933	0.00933	CcSEcCtD
Pentazocine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00933	0.00933	CcSEcCtD
Pentazocine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00916	0.00916	CcSEcCtD
Pentazocine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00916	0.00916	CcSEcCtD
Pentazocine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00898	0.00898	CcSEcCtD
Pentazocine—Vision blurred—Omeprazole—Barrett's esophagus	0.00898	0.00898	CcSEcCtD
Pentazocine—Tremor—Esomeprazole—Barrett's esophagus	0.00893	0.00893	CcSEcCtD
Pentazocine—Tremor—Omeprazole—Barrett's esophagus	0.00893	0.00893	CcSEcCtD
Pentazocine—Agitation—Omeprazole—Barrett's esophagus	0.00876	0.00876	CcSEcCtD
Pentazocine—Agitation—Esomeprazole—Barrett's esophagus	0.00876	0.00876	CcSEcCtD
Pentazocine—Vertigo—Omeprazole—Barrett's esophagus	0.00856	0.00856	CcSEcCtD
Pentazocine—Vertigo—Esomeprazole—Barrett's esophagus	0.00856	0.00856	CcSEcCtD
Pentazocine—Hypertension—Omeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
Pentazocine—Hypertension—Esomeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
Pentazocine—Dry mouth—Omeprazole—Barrett's esophagus	0.00793	0.00793	CcSEcCtD
Pentazocine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00793	0.00793	CcSEcCtD
Pentazocine—Confusional state—Esomeprazole—Barrett's esophagus	0.00784	0.00784	CcSEcCtD
Pentazocine—Confusional state—Omeprazole—Barrett's esophagus	0.00784	0.00784	CcSEcCtD
Pentazocine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00778	0.00778	CcSEcCtD
Pentazocine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00778	0.00778	CcSEcCtD
Pentazocine—Shock—Esomeprazole—Barrett's esophagus	0.00765	0.00765	CcSEcCtD
Pentazocine—Shock—Omeprazole—Barrett's esophagus	0.00765	0.00765	CcSEcCtD
Pentazocine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00759	0.00759	CcSEcCtD
Pentazocine—Tachycardia—Omeprazole—Barrett's esophagus	0.00759	0.00759	CcSEcCtD
Pentazocine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00752	0.00752	CcSEcCtD
Pentazocine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00752	0.00752	CcSEcCtD
Pentazocine—Anorexia—Omeprazole—Barrett's esophagus	0.00741	0.00741	CcSEcCtD
Pentazocine—Anorexia—Esomeprazole—Barrett's esophagus	0.00741	0.00741	CcSEcCtD
Pentazocine—Insomnia—Esomeprazole—Barrett's esophagus	0.00703	0.00703	CcSEcCtD
Pentazocine—Insomnia—Omeprazole—Barrett's esophagus	0.00703	0.00703	CcSEcCtD
Pentazocine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00698	0.00698	CcSEcCtD
Pentazocine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00698	0.00698	CcSEcCtD
Pentazocine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Pentazocine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Pentazocine—Somnolence—Omeprazole—Barrett's esophagus	0.00691	0.00691	CcSEcCtD
Pentazocine—Somnolence—Esomeprazole—Barrett's esophagus	0.00691	0.00691	CcSEcCtD
Pentazocine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00676	0.00676	CcSEcCtD
Pentazocine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00676	0.00676	CcSEcCtD
Pentazocine—Constipation—Esomeprazole—Barrett's esophagus	0.00665	0.00665	CcSEcCtD
Pentazocine—Constipation—Omeprazole—Barrett's esophagus	0.00665	0.00665	CcSEcCtD
Pentazocine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00641	0.00641	CcSEcCtD
Pentazocine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00641	0.00641	CcSEcCtD
Pentazocine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00573	0.00573	CcSEcCtD
Pentazocine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00573	0.00573	CcSEcCtD
Pentazocine—Asthenia—Omeprazole—Barrett's esophagus	0.00558	0.00558	CcSEcCtD
Pentazocine—Asthenia—Esomeprazole—Barrett's esophagus	0.00558	0.00558	CcSEcCtD
Pentazocine—Pruritus—Esomeprazole—Barrett's esophagus	0.0055	0.0055	CcSEcCtD
Pentazocine—Pruritus—Omeprazole—Barrett's esophagus	0.0055	0.0055	CcSEcCtD
Pentazocine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00532	0.00532	CcSEcCtD
Pentazocine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00532	0.00532	CcSEcCtD
Pentazocine—Dizziness—Omeprazole—Barrett's esophagus	0.00514	0.00514	CcSEcCtD
Pentazocine—Dizziness—Esomeprazole—Barrett's esophagus	0.00514	0.00514	CcSEcCtD
Pentazocine—Vomiting—Esomeprazole—Barrett's esophagus	0.00495	0.00495	CcSEcCtD
Pentazocine—Vomiting—Omeprazole—Barrett's esophagus	0.00495	0.00495	CcSEcCtD
Pentazocine—Dermatitis—Omeprazole—Barrett's esophagus	0.0049	0.0049	CcSEcCtD
Pentazocine—Dermatitis—Esomeprazole—Barrett's esophagus	0.0049	0.0049	CcSEcCtD
Pentazocine—Headache—Omeprazole—Barrett's esophagus	0.00487	0.00487	CcSEcCtD
Pentazocine—Headache—Esomeprazole—Barrett's esophagus	0.00487	0.00487	CcSEcCtD
Pentazocine—Nausea—Esomeprazole—Barrett's esophagus	0.00462	0.00462	CcSEcCtD
Pentazocine—Nausea—Omeprazole—Barrett's esophagus	0.00462	0.00462	CcSEcCtD
