nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0605	0.0605	CbGpPWpGaD
Irinotecan—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0601	0.0601	CbGpPWpGaD
Irinotecan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.054	0.054	CbGpPWpGaD
Irinotecan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0536	0.0536	CbGpPWpGaD
Irinotecan—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0366	0.0366	CbGpPWpGaD
Irinotecan—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0363	0.0363	CbGpPWpGaD
Irinotecan—ACHE—Monoamine Transport—TPH2—panic disorder	0.0329	0.0329	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—TPH2—panic disorder	0.032	0.032	CbGpPWpGaD
Irinotecan—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0314	0.0314	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—ADORA2A—panic disorder	0.0306	0.0306	CbGpPWpGaD
Irinotecan—UGT1A1—Estrogen metabolism—COMT—panic disorder	0.03	0.03	CbGpPWpGaD
Irinotecan—UGT1A9—Estrogen metabolism—COMT—panic disorder	0.03	0.03	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—CRH—panic disorder	0.0275	0.0275	CbGpPWpGaD
Irinotecan—CES2—NRF2 pathway—SLC6A4—panic disorder	0.027	0.027	CbGpPWpGaD
Irinotecan—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.0263	0.0263	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—SLC6A4—panic disorder	0.0256	0.0256	CbGpPWpGaD
Irinotecan—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.0241	0.0241	CbGpPWpGaD
Irinotecan—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—panic disorder	0.023	0.023	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—HTR7—panic disorder	0.0224	0.0224	CbGpPWpGaD
Irinotecan—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.0214	0.0214	CbGpPWpGaD
Irinotecan—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0213	0.0213	CbGpPWpGaD
Irinotecan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.019	0.019	CbGpPWpGaD
Irinotecan—CES1—NRF2 pathway—SLC6A4—panic disorder	0.0159	0.0159	CbGpPWpGaD
Irinotecan—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00848	0.00848	CbGpPWpGaD
Irinotecan—UGT1A1—Phase II conjugation—COMT—panic disorder	0.00843	0.00843	CbGpPWpGaD
Irinotecan—UGT1A9—Phase II conjugation—COMT—panic disorder	0.00843	0.00843	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—INS—panic disorder	0.00786	0.00786	CbGpPWpGaD
Irinotecan—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00775	0.00775	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.00742	0.00742	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—SLC6A4—panic disorder	0.00742	0.00742	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.00724	0.00724	CbGpPWpGaD
Irinotecan—ACHE—Peptide hormone metabolism—INS—panic disorder	0.00587	0.00587	CbGpPWpGaD
Irinotecan—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00573	0.00573	CbGpPWpGaD
Irinotecan—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0056	0.0056	CbGpPWpGaD
Irinotecan—BCHE—Peptide hormone metabolism—INS—panic disorder	0.00524	0.00524	CbGpPWpGaD
Irinotecan—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00494	0.00494	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—COMT—panic disorder	0.00493	0.00493	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—COMT—panic disorder	0.00493	0.00493	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—MAOA—panic disorder	0.0049	0.0049	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—MAOA—panic disorder	0.0049	0.0049	CbGpPWpGaD
Irinotecan—UGT1A1—Metapathway biotransformation—COMT—panic disorder	0.00486	0.00486	CbGpPWpGaD
Irinotecan—UGT1A9—Metapathway biotransformation—COMT—panic disorder	0.00486	0.00486	CbGpPWpGaD
Irinotecan—ACHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00461	0.00461	CbGpPWpGaD
Irinotecan—ACHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00457	0.00457	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00439	0.00439	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—COMT—panic disorder	0.00415	0.00415	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—MAOA—panic disorder	0.00412	0.00412	CbGpPWpGaD
Irinotecan—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00411	0.00411	CbGpPWpGaD
Irinotecan—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.00409	0.00409	CbGpPWpGaD
