nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Omeprazole—Barrett's esophagus	0.413	0.735	CbGbCtD
Afatinib—ABCB1—Omeprazole—Barrett's esophagus	0.149	0.265	CbGbCtD
Afatinib—ERBB2—exocrine gland—Barrett's esophagus	0.0197	0.299	CbGeAlD
Afatinib—ERBB2—epithelium—Barrett's esophagus	0.00858	0.13	CbGeAlD
Afatinib—ERBB4—epithelium—Barrett's esophagus	0.00858	0.13	CbGeAlD
Afatinib—ERBB2—smooth muscle tissue—Barrett's esophagus	0.00826	0.125	CbGeAlD
Afatinib—ERBB2—digestive system—Barrett's esophagus	0.00653	0.0989	CbGeAlD
Afatinib—IRAK1—smooth muscle tissue—Barrett's esophagus	0.00618	0.0937	CbGeAlD
Afatinib—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00501	0.0196	CcSEcCtD
Afatinib—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00501	0.0196	CcSEcCtD
Afatinib—Cystitis—Esomeprazole—Barrett's esophagus	0.00495	0.0194	CcSEcCtD
Afatinib—Cystitis—Omeprazole—Barrett's esophagus	0.00495	0.0194	CcSEcCtD
Afatinib—Dry eye—Omeprazole—Barrett's esophagus	0.00473	0.0185	CcSEcCtD
Afatinib—Dry eye—Esomeprazole—Barrett's esophagus	0.00473	0.0185	CcSEcCtD
Afatinib—Bladder pain—Esomeprazole—Barrett's esophagus	0.00463	0.0181	CcSEcCtD
Afatinib—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00463	0.0181	CcSEcCtD
Afatinib—Bladder pain—Omeprazole—Barrett's esophagus	0.00463	0.0181	CcSEcCtD
Afatinib—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00463	0.0181	CcSEcCtD
Afatinib—Renal impairment—Omeprazole—Barrett's esophagus	0.00391	0.0153	CcSEcCtD
Afatinib—Renal impairment—Esomeprazole—Barrett's esophagus	0.00391	0.0153	CcSEcCtD
Afatinib—ABL1—smooth muscle tissue—Barrett's esophagus	0.00346	0.0525	CbGeAlD
Afatinib—Dry skin—Esomeprazole—Barrett's esophagus	0.00341	0.0133	CcSEcCtD
Afatinib—Dry skin—Omeprazole—Barrett's esophagus	0.00341	0.0133	CcSEcCtD
Afatinib—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00339	0.0133	CcSEcCtD
Afatinib—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00339	0.0133	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00335	0.0131	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00335	0.0131	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00328	0.0128	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00328	0.0128	CcSEcCtD
Afatinib—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00299	0.0117	CcSEcCtD
Afatinib—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00299	0.0117	CcSEcCtD
Afatinib—Weight decreased—Esomeprazole—Barrett's esophagus	0.00291	0.0114	CcSEcCtD
Afatinib—Weight decreased—Omeprazole—Barrett's esophagus	0.00291	0.0114	CcSEcCtD
Afatinib—Infestation—Omeprazole—Barrett's esophagus	0.00287	0.0112	CcSEcCtD
Afatinib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00287	0.0112	CcSEcCtD
Afatinib—Infestation—Esomeprazole—Barrett's esophagus	0.00287	0.0112	CcSEcCtD
Afatinib—Infestation NOS—Omeprazole—Barrett's esophagus	0.00287	0.0112	CcSEcCtD
Afatinib—Renal failure—Esomeprazole—Barrett's esophagus	0.00282	0.011	CcSEcCtD
Afatinib—Renal failure—Omeprazole—Barrett's esophagus	0.00282	0.011	CcSEcCtD
Afatinib—Stomatitis—Esomeprazole—Barrett's esophagus	0.00279	0.0109	CcSEcCtD
Afatinib—Stomatitis—Omeprazole—Barrett's esophagus	0.00279	0.0109	CcSEcCtD
Afatinib—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00279	0.0109	CcSEcCtD
Afatinib—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00279	0.0109	CcSEcCtD
Afatinib—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00279	0.0109	CcSEcCtD
Afatinib—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00279	0.0109	CcSEcCtD
Afatinib—ABL1—digestive system—Barrett's esophagus	0.00273	0.0414	CbGeAlD
Afatinib—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00271	0.0106	CcSEcCtD
Afatinib—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00271	0.0106	CcSEcCtD
Afatinib—Epistaxis—Omeprazole—Barrett's esophagus	0.0027	0.0106	CcSEcCtD
Afatinib—Epistaxis—Esomeprazole—Barrett's esophagus	0.0027	0.0106	CcSEcCtD
Afatinib—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00254	0.00995	CcSEcCtD
Afatinib—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00254	0.00995	CcSEcCtD
Afatinib—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00253	0.0099	CcSEcCtD
Afatinib—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00253	0.0099	CcSEcCtD
Afatinib—Urethral disorder—Omeprazole—Barrett's esophagus	0.00252	0.00987	CcSEcCtD
Afatinib—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00252	0.00987	CcSEcCtD
Afatinib—Eye disorder—Esomeprazole—Barrett's esophagus	0.00241	0.00941	CcSEcCtD
Afatinib—Eye disorder—Omeprazole—Barrett's esophagus	0.00241	0.00941	CcSEcCtD
Afatinib—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00232	0.00908	CcSEcCtD
Afatinib—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00232	0.00908	CcSEcCtD
Afatinib—Alopecia—Omeprazole—Barrett's esophagus	0.00227	0.0089	CcSEcCtD
Afatinib—Alopecia—Esomeprazole—Barrett's esophagus	0.00227	0.0089	CcSEcCtD
Afatinib—Mental disorder—Esomeprazole—Barrett's esophagus	0.00225	0.00882	CcSEcCtD
Afatinib—Mental disorder—Omeprazole—Barrett's esophagus	0.00225	0.00882	CcSEcCtD
Afatinib—Malnutrition—Esomeprazole—Barrett's esophagus	0.00224	0.00877	CcSEcCtD
Afatinib—Malnutrition—Omeprazole—Barrett's esophagus	0.00224	0.00877	CcSEcCtD
Afatinib—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00219	0.00859	CcSEcCtD
Afatinib—Dysgeusia—Omeprazole—Barrett's esophagus	0.00219	0.00859	CcSEcCtD
Afatinib—Back pain—Omeprazole—Barrett's esophagus	0.00217	0.00848	CcSEcCtD
Afatinib—Back pain—Esomeprazole—Barrett's esophagus	0.00217	0.00848	CcSEcCtD
Afatinib—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00215	0.00843	CcSEcCtD
Afatinib—Muscle spasms—Omeprazole—Barrett's esophagus	0.00215	0.00843	CcSEcCtD
Afatinib—Cough—Omeprazole—Barrett's esophagus	0.00196	0.00765	CcSEcCtD
Afatinib—Cough—Esomeprazole—Barrett's esophagus	0.00196	0.00765	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00189	0.00741	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00189	0.00741	CcSEcCtD
Afatinib—Infection—Omeprazole—Barrett's esophagus	0.00182	0.00711	CcSEcCtD
Afatinib—Infection—Esomeprazole—Barrett's esophagus	0.00182	0.00711	CcSEcCtD
Afatinib—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00179	0.00702	CcSEcCtD
Afatinib—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00179	0.00702	CcSEcCtD
Afatinib—Skin disorder—Esomeprazole—Barrett's esophagus	0.00178	0.00695	CcSEcCtD
Afatinib—Skin disorder—Omeprazole—Barrett's esophagus	0.00178	0.00695	CcSEcCtD
Afatinib—Insomnia—Omeprazole—Barrett's esophagus	0.00165	0.00647	CcSEcCtD
Afatinib—Insomnia—Esomeprazole—Barrett's esophagus	0.00165	0.00647	CcSEcCtD
Afatinib—Dyspnoea—Omeprazole—Barrett's esophagus	0.00163	0.00638	CcSEcCtD
Afatinib—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00163	0.00638	CcSEcCtD
Afatinib—Dyspepsia—Omeprazole—Barrett's esophagus	0.00161	0.0063	CcSEcCtD
Afatinib—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00161	0.0063	CcSEcCtD
Afatinib—Decreased appetite—Omeprazole—Barrett's esophagus	0.00159	0.00622	CcSEcCtD
Afatinib—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00159	0.00622	CcSEcCtD
Afatinib—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00158	0.00618	CcSEcCtD
Afatinib—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00158	0.00618	CcSEcCtD
Afatinib—Fatigue—Omeprazole—Barrett's esophagus	0.00158	0.00617	CcSEcCtD
Afatinib—Fatigue—Esomeprazole—Barrett's esophagus	0.00158	0.00617	CcSEcCtD
Afatinib—Constipation—Omeprazole—Barrett's esophagus	0.00156	0.00612	CcSEcCtD
Afatinib—Constipation—Esomeprazole—Barrett's esophagus	0.00156	0.00612	CcSEcCtD
Afatinib—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00145	0.00566	CcSEcCtD
Afatinib—Body temperature increased—Omeprazole—Barrett's esophagus	0.00145	0.00566	CcSEcCtD
Afatinib—Asthenia—Omeprazole—Barrett's esophagus	0.00131	0.00513	CcSEcCtD
Afatinib—Asthenia—Esomeprazole—Barrett's esophagus	0.00131	0.00513	CcSEcCtD
Afatinib—Pruritus—Esomeprazole—Barrett's esophagus	0.00129	0.00506	CcSEcCtD
Afatinib—Pruritus—Omeprazole—Barrett's esophagus	0.00129	0.00506	CcSEcCtD
Afatinib—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00125	0.0049	CcSEcCtD
Afatinib—Diarrhoea—Omeprazole—Barrett's esophagus	0.00125	0.0049	CcSEcCtD
Afatinib—Dizziness—Esomeprazole—Barrett's esophagus	0.00121	0.00473	CcSEcCtD
Afatinib—Dizziness—Omeprazole—Barrett's esophagus	0.00121	0.00473	CcSEcCtD
Afatinib—Vomiting—Omeprazole—Barrett's esophagus	0.00116	0.00455	CcSEcCtD
Afatinib—Vomiting—Esomeprazole—Barrett's esophagus	0.00116	0.00455	CcSEcCtD
Afatinib—Rash—Omeprazole—Barrett's esophagus	0.00115	0.00451	CcSEcCtD
Afatinib—Rash—Esomeprazole—Barrett's esophagus	0.00115	0.00451	CcSEcCtD
Afatinib—Dermatitis—Esomeprazole—Barrett's esophagus	0.00115	0.00451	CcSEcCtD
Afatinib—Dermatitis—Omeprazole—Barrett's esophagus	0.00115	0.00451	CcSEcCtD
Afatinib—Headache—Esomeprazole—Barrett's esophagus	0.00115	0.00448	CcSEcCtD
Afatinib—Headache—Omeprazole—Barrett's esophagus	0.00115	0.00448	CcSEcCtD
Afatinib—ABCB1—epithelium—Barrett's esophagus	0.00112	0.0169	CbGeAlD
Afatinib—Nausea—Omeprazole—Barrett's esophagus	0.00109	0.00425	CcSEcCtD
Afatinib—Nausea—Esomeprazole—Barrett's esophagus	0.00109	0.00425	CcSEcCtD
Afatinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Barrett's esophagus	0.00101	0.0087	CbGpPWpGaD
Afatinib—DYRK1A—Mitotic G1-G1/S phases—CDKN2A—Barrett's esophagus	0.001	0.0086	CbGpPWpGaD
Afatinib—EGFR—Extracellular vesicle-mediated signaling in recipient cells—APC—Barrett's esophagus	0.000984	0.00846	CbGpPWpGaD
Afatinib—EGFR—Syndecan-3-mediated signaling events—CXCL8—Barrett's esophagus	0.000964	0.00828	CbGpPWpGaD
Afatinib—EGFR—Direct p53 effectors—MCL1—Barrett's esophagus	0.00092	0.00791	CbGpPWpGaD
Afatinib—ABL1—miRNAs involved in DNA damage response—TP53—Barrett's esophagus	0.000906	0.00779	CbGpPWpGaD
Afatinib—ERBB2—Bladder Cancer—TP53—Barrett's esophagus	0.000896	0.0077	CbGpPWpGaD
Afatinib—DYRK1A—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000865	0.00744	CbGpPWpGaD
Afatinib—ABCB1—digestive system—Barrett's esophagus	0.00085	0.0129	CbGeAlD
Afatinib—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000848	0.00729	CbGpPWpGaD
Afatinib—ERBB2—Rac1/Pak1/p38/MMP-2 pathway—RELA—Barrett's esophagus	0.000836	0.00719	CbGpPWpGaD
Afatinib—IRAK1—Structural Pathway of Interleukin 1 (IL-1)—RELA—Barrett's esophagus	0.000803	0.0069	CbGpPWpGaD
Afatinib—EGFR—Bladder Cancer—CDKN2A—Barrett's esophagus	0.000778	0.00669	CbGpPWpGaD
Afatinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RELA—Barrett's esophagus	0.000764	0.00657	CbGpPWpGaD
Afatinib—ERBB2—Leptin signaling pathway—RELA—Barrett's esophagus	0.000764	0.00657	CbGpPWpGaD
Afatinib—EGFR—ErbB1 downstream signaling—SLC9A1—Barrett's esophagus	0.000764	0.00656	CbGpPWpGaD
Afatinib—ABL1—TP53 Network—TP53—Barrett's esophagus	0.00075	0.00645	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways in Glioblastoma—CDKN2A—Barrett's esophagus	0.000739	0.00635	CbGpPWpGaD
Afatinib—ERBB2—DNA Damage Response (only ATM dependent)—APC—Barrett's esophagus	0.000725	0.00623	CbGpPWpGaD
Afatinib—IRAK1—Signaling by Interleukins—HGF—Barrett's esophagus	0.000711	0.00611	CbGpPWpGaD
Afatinib—IRAK1—IL-1 signaling pathway—RELA—Barrett's esophagus	0.000708	0.00609	CbGpPWpGaD
Afatinib—EGFR—Bladder Cancer—CXCL8—Barrett's esophagus	0.000706	0.00607	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—PTGES—Barrett's esophagus	0.000672	0.00578	CbGpPWpGaD
Afatinib—BLK—Apoptosis Modulation and Signaling—CDKN2A—Barrett's esophagus	0.000645	0.00554	CbGpPWpGaD
Afatinib—LCK—IL2 signaling events mediated by PI3K—RELA—Barrett's esophagus	0.000627	0.00539	CbGpPWpGaD
Afatinib—ERBB2—Focal Adhesion—HGF—Barrett's esophagus	0.000626	0.00538	CbGpPWpGaD
Afatinib—BLK—Focal Adhesion—HGF—Barrett's esophagus	0.000593	0.0051	CbGpPWpGaD
Afatinib—ABL1—Regulation of retinoblastoma protein—PPARG—Barrett's esophagus	0.000592	0.00508	CbGpPWpGaD
Afatinib—BLK—B Cell Receptor Signaling Pathway—RELA—Barrett's esophagus	0.000589	0.00507	CbGpPWpGaD
Afatinib—ERBB2—DNA Damage Response (only ATM dependent)—CDKN2A—Barrett's esophagus	0.000589	0.00506	CbGpPWpGaD
Afatinib—ABL1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.000584	0.00502	CbGpPWpGaD
Afatinib—EGFR—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000577	0.00496	CbGpPWpGaD
Afatinib—LCK—Downstream TCR signaling—RELA—Barrett's esophagus	0.000577	0.00496	CbGpPWpGaD
Afatinib—ERBB2—ErbB Signaling Pathway—TP53—Barrett's esophagus	0.000575	0.00494	CbGpPWpGaD
Afatinib—ERBB4—ErbB Signaling Pathway—TP53—Barrett's esophagus	0.000566	0.00487	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000561	0.00483	CbGpPWpGaD
Afatinib—IRAK1—TRAF6 Mediated Induction of proinflammatory cytokines—RELA—Barrett's esophagus	0.000553	0.00475	CbGpPWpGaD
Afatinib—EGFR—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000546	0.00469	CbGpPWpGaD
Afatinib—ABL1—p53 pathway—CDKN2A—Barrett's esophagus	0.000544	0.00468	CbGpPWpGaD
Afatinib—EGFR—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000531	0.00456	CbGpPWpGaD
Afatinib—LCK—TSLP Signaling Pathway—RELA—Barrett's esophagus	0.000517	0.00445	CbGpPWpGaD
