nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—azoospermia—testicular cancer	0.794	1	CtDrD
Clomifene—CYP2A6—Ifosfamide—testicular cancer	0.0366	0.338	CbGbCtD
Clomifene—CYP2E1—Etoposide—testicular cancer	0.0115	0.107	CbGbCtD
Clomifene—ABCB1—Dactinomycin—testicular cancer	0.0103	0.0955	CbGbCtD
Clomifene—CYP11A1—corpus luteum—testicular cancer	0.00996	0.224	CbGeAlD
Clomifene—CYP11A1—seminiferous tubule of testis—testicular cancer	0.00844	0.19	CbGeAlD
Clomifene—CYP3A4—Ifosfamide—testicular cancer	0.00731	0.0676	CbGbCtD
Clomifene—CYP1A2—Etoposide—testicular cancer	0.00667	0.0616	CbGbCtD
Clomifene—ABCB1—Vinblastine—testicular cancer	0.00648	0.0598	CbGbCtD
Clomifene—CYP19A1—corpus luteum—testicular cancer	0.00647	0.146	CbGeAlD
Clomifene—ABCB1—Cisplatin—testicular cancer	0.00594	0.0548	CbGbCtD
Clomifene—ABCB1—Etoposide—testicular cancer	0.00583	0.0539	CbGbCtD
Clomifene—CYP19A1—seminiferous tubule of testis—testicular cancer	0.00548	0.124	CbGeAlD
Clomifene—ABCB1—Doxorubicin—testicular cancer	0.00398	0.0368	CbGbCtD
Clomifene—CYP3A4—Vinblastine—testicular cancer	0.00388	0.0358	CbGbCtD
Clomifene—ABCB1—Methotrexate—testicular cancer	0.00385	0.0356	CbGbCtD
Clomifene—CYP3A4—Etoposide—testicular cancer	0.0035	0.0323	CbGbCtD
Clomifene—CYP19A1—semen—testicular cancer	0.00303	0.0683	CbGeAlD
Clomifene—CYP3A4—Doxorubicin—testicular cancer	0.00238	0.022	CbGbCtD
Clomifene—CYP2A6—seminal vesicle—testicular cancer	0.000819	0.0185	CbGeAlD
Clomifene—CYP11A1—gonad—testicular cancer	0.000715	0.0161	CbGeAlD
Clomifene—SIGMAR1—seminal vesicle—testicular cancer	0.000632	0.0142	CbGeAlD
Clomifene—ESR1—embryo—testicular cancer	0.000594	0.0134	CbGeAlD
Clomifene—CYP11A1—female gonad—testicular cancer	0.000581	0.0131	CbGeAlD
Clomifene—CYP11A1—testis—testicular cancer	0.000515	0.0116	CbGeAlD
Clomifene—KCNH2—seminal vesicle—testicular cancer	0.000503	0.0113	CbGeAlD
Clomifene—CYP19A1—gonad—testicular cancer	0.000464	0.0105	CbGeAlD
Clomifene—ESR1—gonad—testicular cancer	0.000404	0.00909	CbGeAlD
Clomifene—CYP2E1—seminal vesicle—testicular cancer	0.000387	0.00872	CbGeAlD
Clomifene—CYP19A1—female gonad—testicular cancer	0.000377	0.0085	CbGeAlD
Clomifene—CYP11A1—lymph node—testicular cancer	0.000373	0.00841	CbGeAlD
Clomifene—SIGMAR1—female gonad—testicular cancer	0.000371	0.00836	CbGeAlD
