nodes	percent_of_prediction	percent_of_DWPC	metapath
Silver sulfadiazine—Sulfonamides—Sulfadiazine—malaria	0.429	1	CiPCiCtD
Silver sulfadiazine—Sulfadiazine—malaria	0.204	0.608	CrCtD
Silver sulfadiazine—Dapsone—malaria	0.131	0.392	CrCtD
Silver sulfadiazine—Sulfamethizole—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Silver sulfadiazine—Sulfadimethoxine—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Silver sulfadiazine—Sulfathiazole—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Silver sulfadiazine—Sulfamoxole—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Silver sulfadiazine—Sulfacytine—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Silver sulfadiazine—Sulfisoxazole—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Silver sulfadiazine—Sulfadoxine—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Silver sulfadiazine—Sulfamethazine—Sulfadiazine—malaria	0.00949	0.0402	CrCrCtD
Silver sulfadiazine—Sulfametopyrazine—Sulfadiazine—malaria	0.00906	0.0384	CrCrCtD
Silver sulfadiazine—Sulfamerazine—Sulfadiazine—malaria	0.00906	0.0384	CrCrCtD
Silver sulfadiazine—Sulfamethoxazole—Sulfadiazine—malaria	0.00906	0.0384	CrCrCtD
Silver sulfadiazine—Dapsone—Sulfadiazine—malaria	0.00868	0.0368	CrCrCtD
Silver sulfadiazine—Sulfaphenazole—Sulfadiazine—malaria	0.00868	0.0368	CrCrCtD
Silver sulfadiazine—Sulfanilamide—Sulfadiazine—malaria	0.00833	0.0353	CrCrCtD
Silver sulfadiazine—Sulfapyridine—Sulfadiazine—malaria	0.00801	0.034	CrCrCtD
Silver sulfadiazine—Sulfacetamide—Sulfadiazine—malaria	0.00655	0.0278	CrCrCtD
Silver sulfadiazine—Sulfamethizole—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Silver sulfadiazine—Sulfamoxole—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Silver sulfadiazine—Sulfathiazole—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Silver sulfadiazine—Sulfadimethoxine—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Silver sulfadiazine—Sulfamethazine—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Silver sulfadiazine—Sulfadoxine—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Silver sulfadiazine—Sulfisoxazole—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Silver sulfadiazine—Sulfacytine—Dapsone—malaria	0.00611	0.0259	CrCrCtD
Silver sulfadiazine—Sulfamethoxazole—Dapsone—malaria	0.00584	0.0248	CrCrCtD
Silver sulfadiazine—Sulfametopyrazine—Dapsone—malaria	0.00584	0.0248	CrCrCtD
Silver sulfadiazine—Sulfamerazine—Dapsone—malaria	0.00584	0.0248	CrCrCtD
Silver sulfadiazine—Sulfaphenazole—Dapsone—malaria	0.00559	0.0237	CrCrCtD
Silver sulfadiazine—Sulfadiazine—Dapsone—malaria	0.00559	0.0237	CrCrCtD
Silver sulfadiazine—Sulfanilamide—Dapsone—malaria	0.00537	0.0228	CrCrCtD
Silver sulfadiazine—Sulfapyridine—Dapsone—malaria	0.00516	0.0219	CrCrCtD
Silver sulfadiazine—Sulfacetamide—Dapsone—malaria	0.00422	0.0179	CrCrCtD
