nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Trimethobenzamide—Colchicine—gout	0.839	1	CrCrCtD
Trimetrexate—DHFR—Nucleotide Metabolism—HPRT1—gout	0.0231	0.29	CbGpPWpGaD
Trimetrexate—DHFR—Nucleotide Metabolism—PRPS2—gout	0.0231	0.29	CbGpPWpGaD
Trimetrexate—DHFR—Nucleotide Metabolism—PRPS1—gout	0.0231	0.29	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—ABCG2—gout	0.00549	0.069	CbGpPWpGaD
Trimetrexate—Electrolyte imbalance—Indomethacin—gout	0.00534	0.066	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Allopurinol—gout	0.00484	0.0598	CcSEcCtD
Trimetrexate—Serum creatinine increased—Naproxen—gout	0.00287	0.0355	CcSEcCtD
Trimetrexate—Hepatotoxicity—Allopurinol—gout	0.00262	0.0324	CcSEcCtD
Trimetrexate—Hypocalcaemia—Allopurinol—gout	0.00221	0.0273	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Hydrocortisone—gout	0.00219	0.0271	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Methylprednisolone—gout	0.00206	0.0255	CcSEcCtD
Trimetrexate—Anaemia—Probenecid—gout	0.00198	0.0244	CcSEcCtD
Trimetrexate—Hyponatraemia—Indomethacin—gout	0.00162	0.0201	CcSEcCtD
Trimetrexate—Blood creatinine increased—Colchicine—gout	0.0016	0.0197	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Colchicine—gout	0.00153	0.019	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Colchicine—gout	0.0015	0.0186	CcSEcCtD
Trimetrexate—Hyponatraemia—Allopurinol—gout	0.00147	0.0182	CcSEcCtD
Trimetrexate—Body temperature increased—Probenecid—gout	0.00138	0.0171	CcSEcCtD
Trimetrexate—Neutropenia—Colchicine—gout	0.00138	0.017	CcSEcCtD
Trimetrexate—Blood creatinine increased—Allopurinol—gout	0.00138	0.017	CcSEcCtD
Trimetrexate—Pruritus—Probenecid—gout	0.00124	0.0153	CcSEcCtD
Trimetrexate—Blood creatinine increased—Naproxen—gout	0.0012	0.0148	CcSEcCtD
