nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Anxiety—Dexamethasone—psoriasis	0.00012	0.00012	CcSEcCtD
Pramipexole—Anxiety—Betamethasone—psoriasis	0.00012	0.00012	CcSEcCtD
Pramipexole—Vomiting—Mycophenolic acid—psoriasis	0.000119	0.00012	CcSEcCtD
Pramipexole—Discomfort—Betamethasone—psoriasis	0.000119	0.000119	CcSEcCtD
Pramipexole—Discomfort—Dexamethasone—psoriasis	0.000119	0.000119	CcSEcCtD
Pramipexole—Dyspepsia—Hydrocortisone—psoriasis	0.000119	0.000119	CcSEcCtD
Pramipexole—Rash—Mycophenolic acid—psoriasis	0.000118	0.000119	CcSEcCtD
Pramipexole—Dermatitis—Mycophenolic acid—psoriasis	0.000118	0.000119	CcSEcCtD
Pramipexole—Pain—Prednisolone—psoriasis	0.000118	0.000118	CcSEcCtD
Pramipexole—Urticaria—Mycophenolate mofetil—psoriasis	0.000118	0.000118	CcSEcCtD
Pramipexole—Headache—Mycophenolic acid—psoriasis	0.000117	0.000118	CcSEcCtD
Pramipexole—Decreased appetite—Hydrocortisone—psoriasis	0.000117	0.000118	CcSEcCtD
Pramipexole—Pharyngitis—Methotrexate—psoriasis	0.000117	0.000118	CcSEcCtD
Pramipexole—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000117	0.000117	CcSEcCtD
Pramipexole—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000117	0.000117	CcSEcCtD
Pramipexole—Urinary tract disorder—Methotrexate—psoriasis	0.000117	0.000117	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000116	0.000117	CcSEcCtD
Pramipexole—Fatigue—Hydrocortisone—psoriasis	0.000116	0.000117	CcSEcCtD
Pramipexole—Vision blurred—Prednisone—psoriasis	0.000116	0.000116	CcSEcCtD
Pramipexole—Urethral disorder—Methotrexate—psoriasis	0.000116	0.000116	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000116	0.000116	CcSEcCtD
Pramipexole—Pain—Hydrocortisone—psoriasis	0.000115	0.000116	CcSEcCtD
Pramipexole—Oedema—Betamethasone—psoriasis	0.000115	0.000116	CcSEcCtD
Pramipexole—Oedema—Dexamethasone—psoriasis	0.000115	0.000116	CcSEcCtD
Pramipexole—Insomnia—Triamcinolone—psoriasis	0.000115	0.000115	CcSEcCtD
Pramipexole—Infection—Dexamethasone—psoriasis	0.000114	0.000115	CcSEcCtD
Pramipexole—Infection—Betamethasone—psoriasis	0.000114	0.000115	CcSEcCtD
Pramipexole—Ill-defined disorder—Prednisone—psoriasis	0.000114	0.000114	CcSEcCtD
Pramipexole—Paraesthesia—Triamcinolone—psoriasis	0.000114	0.000114	CcSEcCtD
Pramipexole—Feeling abnormal—Prednisolone—psoriasis	0.000114	0.000114	CcSEcCtD
Pramipexole—Visual impairment—Methotrexate—psoriasis	0.000114	0.000114	CcSEcCtD
Pramipexole—Anaemia—Prednisone—psoriasis	0.000114	0.000114	CcSEcCtD
Pramipexole—Shock—Dexamethasone—psoriasis	0.000113	0.000114	CcSEcCtD
Pramipexole—Shock—Betamethasone—psoriasis	0.000113	0.000114	CcSEcCtD
Pramipexole—Dyspnoea—Triamcinolone—psoriasis	0.000113	0.000114	CcSEcCtD
Pramipexole—Nervous system disorder—Dexamethasone—psoriasis	0.000113	0.000113	CcSEcCtD
Pramipexole—Nervous system disorder—Betamethasone—psoriasis	0.000113	0.000113	CcSEcCtD
Pramipexole—Agitation—Prednisone—psoriasis	0.000113	0.000113	CcSEcCtD
Pramipexole—Thrombocytopenia—Betamethasone—psoriasis	0.000113	0.000113	CcSEcCtD
Pramipexole—Thrombocytopenia—Dexamethasone—psoriasis	0.000113	0.000113	CcSEcCtD
Pramipexole—Tachycardia—Betamethasone—psoriasis	0.000112	0.000113	CcSEcCtD
Pramipexole—Tachycardia—Dexamethasone—psoriasis	0.000112	0.000113	CcSEcCtD
Pramipexole—Hypersensitivity—Cyclosporine—psoriasis	0.000112	0.000112	CcSEcCtD
Pramipexole—Dyspepsia—Triamcinolone—psoriasis	0.000112	0.000112	CcSEcCtD
Pramipexole—Nausea—Mycophenolic acid—psoriasis	0.000111	0.000112	CcSEcCtD
Pramipexole—Hyperhidrosis—Betamethasone—psoriasis	0.000111	0.000112	CcSEcCtD
Pramipexole—Hyperhidrosis—Dexamethasone—psoriasis	0.000111	0.000112	CcSEcCtD
Pramipexole—Feeling abnormal—Hydrocortisone—psoriasis	0.000111	0.000111	CcSEcCtD
Pramipexole—Malaise—Prednisone—psoriasis	0.000111	0.000111	CcSEcCtD
Pramipexole—Vertigo—Prednisone—psoriasis	0.00011	0.000111	CcSEcCtD
Pramipexole—Eye disorder—Methotrexate—psoriasis	0.00011	0.000111	CcSEcCtD
Pramipexole—Gastrointestinal pain—Hydrocortisone—psoriasis	0.00011	0.000111	CcSEcCtD
Pramipexole—Syncope—Prednisone—psoriasis	0.00011	0.000111	CcSEcCtD
Pramipexole—Tinnitus—Methotrexate—psoriasis	0.00011	0.00011	CcSEcCtD
Pramipexole—Anorexia—Dexamethasone—psoriasis	0.00011	0.00011	CcSEcCtD
Pramipexole—Anorexia—Betamethasone—psoriasis	0.00011	0.00011	CcSEcCtD
Pramipexole—Urticaria—Prednisolone—psoriasis	0.00011	0.00011	CcSEcCtD
Pramipexole—Cardiac disorder—Methotrexate—psoriasis	0.00011	0.00011	CcSEcCtD
Pramipexole—Fatigue—Triamcinolone—psoriasis	0.000109	0.00011	CcSEcCtD
Pramipexole—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000109	0.000109	CcSEcCtD
Pramipexole—Asthenia—Cyclosporine—psoriasis	0.000109	0.000109	CcSEcCtD
Pramipexole—Pain—Triamcinolone—psoriasis	0.000109	0.000109	CcSEcCtD
Pramipexole—Loss of consciousness—Prednisone—psoriasis	0.000108	0.000108	CcSEcCtD
Pramipexole—Hypotension—Betamethasone—psoriasis	0.000108	0.000108	CcSEcCtD
Pramipexole—Hypotension—Dexamethasone—psoriasis	0.000108	0.000108	CcSEcCtD
Pramipexole—Pruritus—Cyclosporine—psoriasis	0.000107	0.000108	CcSEcCtD
Pramipexole—Urticaria—Hydrocortisone—psoriasis	0.000107	0.000107	CcSEcCtD
Pramipexole—Angiopathy—Methotrexate—psoriasis	0.000107	0.000107	CcSEcCtD
Pramipexole—Immune system disorder—Methotrexate—psoriasis	0.000107	0.000107	CcSEcCtD
Pramipexole—Abdominal pain—Hydrocortisone—psoriasis	0.000107	0.000107	CcSEcCtD
Pramipexole—Body temperature increased—Hydrocortisone—psoriasis	0.000107	0.000107	CcSEcCtD
Pramipexole—Convulsion—Prednisone—psoriasis	0.000106	0.000107	CcSEcCtD
Pramipexole—Mediastinal disorder—Methotrexate—psoriasis	0.000106	0.000107	CcSEcCtD
Pramipexole—Asthenia—Mycophenolate mofetil—psoriasis	0.000106	0.000107	CcSEcCtD
Pramipexole—Hypertension—Prednisone—psoriasis	0.000106	0.000106	CcSEcCtD
Pramipexole—Chills—Methotrexate—psoriasis	0.000106	0.000106	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000105	0.000105	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000105	0.000105	CcSEcCtD
Pramipexole—Pruritus—Mycophenolate mofetil—psoriasis	0.000105	0.000105	CcSEcCtD
Pramipexole—Arthralgia—Prednisone—psoriasis	0.000105	0.000105	CcSEcCtD
Pramipexole—Myalgia—Prednisone—psoriasis	0.000105	0.000105	CcSEcCtD
Pramipexole—Feeling abnormal—Triamcinolone—psoriasis	0.000105	0.000105	CcSEcCtD
Pramipexole—Anxiety—Prednisone—psoriasis	0.000104	0.000105	CcSEcCtD
Pramipexole—Alopecia—Methotrexate—psoriasis	0.000104	0.000105	CcSEcCtD
Pramipexole—Insomnia—Dexamethasone—psoriasis	0.000104	0.000105	CcSEcCtD
Pramipexole—Insomnia—Betamethasone—psoriasis	0.000104	0.000105	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000104	0.000104	CcSEcCtD
Pramipexole—Diarrhoea—Cyclosporine—psoriasis	0.000104	0.000104	CcSEcCtD
Pramipexole—Paraesthesia—Dexamethasone—psoriasis	0.000103	0.000104	CcSEcCtD
Pramipexole—Paraesthesia—Betamethasone—psoriasis	0.000103	0.000104	CcSEcCtD
Pramipexole—Discomfort—Prednisone—psoriasis	0.000103	0.000104	CcSEcCtD
Pramipexole—Mental disorder—Methotrexate—psoriasis	0.000103	0.000104	CcSEcCtD
Pramipexole—Malnutrition—Methotrexate—psoriasis	0.000103	0.000103	CcSEcCtD
Pramipexole—Erythema—Methotrexate—psoriasis	0.000103	0.000103	CcSEcCtD
Pramipexole—Hypersensitivity—Prednisolone—psoriasis	0.000102	0.000102	CcSEcCtD
Pramipexole—Dyspepsia—Dexamethasone—psoriasis	0.000101	0.000102	CcSEcCtD
Pramipexole—Dyspepsia—Betamethasone—psoriasis	0.000101	0.000102	CcSEcCtD
Pramipexole—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000101	0.000102	CcSEcCtD
Pramipexole—Urticaria—Triamcinolone—psoriasis	0.000101	0.000101	CcSEcCtD
Pramipexole—Dysgeusia—Methotrexate—psoriasis	0.000101	0.000101	CcSEcCtD
Pramipexole—Body temperature increased—Triamcinolone—psoriasis	0.0001	0.000101	CcSEcCtD
Pramipexole—Dizziness—Cyclosporine—psoriasis	0.0001	0.000101	CcSEcCtD
Pramipexole—Oedema—Prednisone—psoriasis	0.0001	0.000101	CcSEcCtD
Pramipexole—Decreased appetite—Betamethasone—psoriasis	0.0001	0.0001	CcSEcCtD
Pramipexole—Decreased appetite—Dexamethasone—psoriasis	0.0001	0.0001	CcSEcCtD
Pramipexole—Infection—Prednisone—psoriasis	9.97e-05	0.0001	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Betamethasone—psoriasis	9.94e-05	9.98e-05	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Dexamethasone—psoriasis	9.94e-05	9.98e-05	CcSEcCtD
Pramipexole—Back pain—Methotrexate—psoriasis	9.94e-05	9.97e-05	CcSEcCtD
Pramipexole—Hypersensitivity—Hydrocortisone—psoriasis	9.93e-05	9.97e-05	CcSEcCtD
Pramipexole—Fatigue—Dexamethasone—psoriasis	9.93e-05	9.96e-05	CcSEcCtD
Pramipexole—Fatigue—Betamethasone—psoriasis	9.93e-05	9.96e-05	CcSEcCtD
Pramipexole—Shock—Prednisone—psoriasis	9.87e-05	9.9e-05	CcSEcCtD
Pramipexole—Pain—Dexamethasone—psoriasis	9.85e-05	9.88e-05	CcSEcCtD
