nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.164	0.207	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.162	0.204	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.162	0.204	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.158	0.199	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.146	0.185	CbGdCrCtD
Acarbose—Jaundice—Auranofin—psoriatic arthritis	0.00963	0.0464	CcSEcCtD
Acarbose—Intestinal perforation—Methotrexate—psoriatic arthritis	0.00865	0.0417	CcSEcCtD
Acarbose—Flatulence—Auranofin—psoriatic arthritis	0.00761	0.0367	CcSEcCtD
Acarbose—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00617	0.0297	CcSEcCtD
Acarbose—Dyspepsia—Auranofin—psoriatic arthritis	0.00555	0.0267	CcSEcCtD
Acarbose—Constipation—Auranofin—psoriatic arthritis	0.00539	0.026	CcSEcCtD
Acarbose—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00515	0.0248	CcSEcCtD
Acarbose—Liver disorder—Methotrexate—psoriatic arthritis	0.00502	0.0242	CcSEcCtD
Acarbose—Urticaria—Auranofin—psoriatic arthritis	0.00501	0.0241	CcSEcCtD
Acarbose—Abdominal pain—Auranofin—psoriatic arthritis	0.00498	0.024	CcSEcCtD
Acarbose—Diarrhoea—Auranofin—psoriatic arthritis	0.00431	0.0208	CcSEcCtD
Acarbose—Vomiting—Auranofin—psoriatic arthritis	0.00401	0.0193	CcSEcCtD
Acarbose—Rash—Auranofin—psoriatic arthritis	0.00397	0.0191	CcSEcCtD
Acarbose—Dermatitis—Auranofin—psoriatic arthritis	0.00397	0.0191	CcSEcCtD
Acarbose—Nausea—Auranofin—psoriatic arthritis	0.00374	0.018	CcSEcCtD
Acarbose—Erythema—Prednisolone—psoriatic arthritis	0.00246	0.0119	CcSEcCtD
Acarbose—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00235	0.0113	CcSEcCtD
Acarbose—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00234	0.0113	CcSEcCtD
Acarbose—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00229	0.011	CcSEcCtD
Acarbose—Erythema—Triamcinolone—psoriatic arthritis	0.00226	0.0109	CcSEcCtD
Acarbose—Erythema—Methylprednisolone—psoriatic arthritis	0.00226	0.0109	CcSEcCtD
Acarbose—Angiopathy—Betamethasone—psoriatic arthritis	0.00214	0.0103	CcSEcCtD
Acarbose—Angiopathy—Dexamethasone—psoriatic arthritis	0.00214	0.0103	CcSEcCtD
Acarbose—Erythema—Dexamethasone—psoriatic arthritis	0.00205	0.0099	CcSEcCtD
Acarbose—Erythema—Betamethasone—psoriatic arthritis	0.00205	0.0099	CcSEcCtD
Acarbose—Oedema—Prednisolone—psoriatic arthritis	0.00201	0.00968	CcSEcCtD
Acarbose—Angiopathy—Prednisone—psoriatic arthritis	0.00186	0.00898	CcSEcCtD
Acarbose—Immune system disorder—Prednisone—psoriatic arthritis	0.00186	0.00894	CcSEcCtD
Acarbose—Oedema—Triamcinolone—psoriatic arthritis	0.00185	0.0089	CcSEcCtD
Acarbose—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00181	0.00872	CcSEcCtD
Acarbose—Erythema—Prednisone—psoriatic arthritis	0.00179	0.00862	CcSEcCtD
Acarbose—Hepatitis—Methotrexate—psoriatic arthritis	0.00172	0.00827	CcSEcCtD
Acarbose—Oedema—Betamethasone—psoriatic arthritis	0.00168	0.00808	CcSEcCtD
Acarbose—Oedema—Dexamethasone—psoriatic arthritis	0.00168	0.00808	CcSEcCtD
Acarbose—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00164	0.00791	CcSEcCtD
Acarbose—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00164	0.00791	CcSEcCtD
Acarbose—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00163	0.00784	CcSEcCtD
Acarbose—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00162	0.00782	CcSEcCtD
Acarbose—Urticaria—Prednisolone—psoriatic arthritis	0.0016	0.00769	CcSEcCtD
Acarbose—Angiopathy—Methotrexate—psoriatic arthritis	0.00156	0.00751	CcSEcCtD
Acarbose—Immune system disorder—Methotrexate—psoriatic arthritis	0.00155	0.00747	CcSEcCtD
Acarbose—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00151	0.00726	CcSEcCtD
Acarbose—Erythema—Methotrexate—psoriatic arthritis	0.00149	0.0072	CcSEcCtD
Acarbose—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00148	0.00713	CcSEcCtD
Acarbose—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00148	0.00711	CcSEcCtD
Acarbose—Dyspepsia—Betamethasone—psoriatic arthritis	0.00148	0.00711	CcSEcCtD
Acarbose—Urticaria—Triamcinolone—psoriatic arthritis	0.00147	0.00707	CcSEcCtD
Acarbose—Urticaria—Methylprednisolone—psoriatic arthritis	0.00146	0.00706	CcSEcCtD
Acarbose—Oedema—Prednisone—psoriatic arthritis	0.00146	0.00703	CcSEcCtD
Acarbose—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00146	0.00702	CcSEcCtD
Acarbose—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00145	0.00697	CcSEcCtD
Acarbose—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00145	0.00697	CcSEcCtD
Acarbose—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00137	0.0066	CcSEcCtD
Acarbose—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00137	0.0066	CcSEcCtD
Acarbose—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00136	0.00656	CcSEcCtD
Acarbose—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00136	0.00654	CcSEcCtD
Acarbose—Urticaria—Dexamethasone—psoriatic arthritis	0.00133	0.00642	CcSEcCtD
Acarbose—Urticaria—Betamethasone—psoriatic arthritis	0.00133	0.00642	CcSEcCtD
Acarbose—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00133	0.00639	CcSEcCtD
Acarbose—Abdominal pain—Betamethasone—psoriatic arthritis	0.00133	0.00639	CcSEcCtD
Acarbose—Dyspepsia—Prednisone—psoriatic arthritis	0.00128	0.00619	CcSEcCtD
Acarbose—Rash—Prednisolone—psoriatic arthritis	0.00127	0.0061	CcSEcCtD
Acarbose—Dermatitis—Prednisolone—psoriatic arthritis	0.00127	0.0061	CcSEcCtD
Acarbose—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00126	0.00608	CcSEcCtD
Acarbose—Constipation—Prednisone—psoriatic arthritis	0.00125	0.00602	CcSEcCtD
Acarbose—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00119	0.00576	CcSEcCtD
Acarbose—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00119	0.00575	CcSEcCtD
Acarbose—Nausea—Prednisolone—psoriatic arthritis	0.00119	0.00575	CcSEcCtD
Acarbose—Vomiting—Triamcinolone—psoriatic arthritis	0.00117	0.00566	CcSEcCtD
Acarbose—Vomiting—Methylprednisolone—psoriatic arthritis	0.00117	0.00565	CcSEcCtD
Acarbose—Rash—Triamcinolone—psoriatic arthritis	0.00116	0.00561	CcSEcCtD
Acarbose—Dermatitis—Triamcinolone—psoriatic arthritis	0.00116	0.00561	CcSEcCtD
Acarbose—Rash—Methylprednisolone—psoriatic arthritis	0.00116	0.0056	CcSEcCtD
Acarbose—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00116	0.0056	CcSEcCtD
Acarbose—Urticaria—Prednisone—psoriatic arthritis	0.00116	0.00559	CcSEcCtD
Acarbose—Abdominal pain—Prednisone—psoriatic arthritis	0.00115	0.00556	CcSEcCtD
Acarbose—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00115	0.00553	CcSEcCtD
Acarbose—Diarrhoea—Betamethasone—psoriatic arthritis	0.00115	0.00553	CcSEcCtD
Acarbose—Nausea—Triamcinolone—psoriatic arthritis	0.0011	0.00529	CcSEcCtD
Acarbose—Nausea—Methylprednisolone—psoriatic arthritis	0.00109	0.00528	CcSEcCtD
Acarbose—Hypersensitivity—Prednisone—psoriatic arthritis	0.00108	0.00518	CcSEcCtD
Acarbose—Dyspepsia—Methotrexate—psoriatic arthritis	0.00107	0.00517	CcSEcCtD
