nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE4—skin of body—Behcet's disease	0.0446	0.0457	CbGeAlD
Cladribine—PNP—mouth—Behcet's disease	0.0445	0.0457	CbGeAlD
Cladribine—POLE2—mammalian vulva—Behcet's disease	0.0355	0.0365	CbGeAlD
Cladribine—POLE4—nervous system—Behcet's disease	0.0276	0.0283	CbGeAlD
Cladribine—POLE4—central nervous system—Behcet's disease	0.0266	0.0272	CbGeAlD
Cladribine—RRM2B—eye—Behcet's disease	0.0263	0.027	CbGeAlD
Cladribine—POLE3—eye—Behcet's disease	0.0249	0.0255	CbGeAlD
Cladribine—NR5A1—brainstem—Behcet's disease	0.0247	0.0254	CbGeAlD
Cladribine—RRM2—mouth—Behcet's disease	0.0246	0.0252	CbGeAlD
Cladribine—POLE4—brain—Behcet's disease	0.0211	0.0216	CbGeAlD
Cladribine—RRM2B—mammalian vulva—Behcet's disease	0.0209	0.0214	CbGeAlD
Cladribine—RRM2B—cardiac atrium—Behcet's disease	0.02	0.0205	CbGeAlD
Cladribine—POLE3—mammalian vulva—Behcet's disease	0.0197	0.0202	CbGeAlD
Cladribine—POLE3—cardiac atrium—Behcet's disease	0.0189	0.0194	CbGeAlD
Cladribine—RRM2B—medulla oblongata—Behcet's disease	0.0188	0.0193	CbGeAlD
Cladribine—SLC28A3—mammalian vulva—Behcet's disease	0.0185	0.0189	CbGeAlD
Cladribine—POLE3—medulla oblongata—Behcet's disease	0.0178	0.0183	CbGeAlD
Cladribine—RRM2B—midbrain—Behcet's disease	0.0172	0.0177	CbGeAlD
Cladribine—RRM2B—spinal cord—Behcet's disease	0.0168	0.0172	CbGeAlD
Cladribine—POLE3—midbrain—Behcet's disease	0.0163	0.0167	CbGeAlD
Cladribine—POLA1—retina—Behcet's disease	0.0162	0.0166	CbGeAlD
Cladribine—POLE3—spinal cord—Behcet's disease	0.0159	0.0163	CbGeAlD
Cladribine—PNP—nervous system—Behcet's disease	0.0152	0.0156	CbGeAlD
Cladribine—POLE—mammalian vulva—Behcet's disease	0.015	0.0154	CbGeAlD
Cladribine—PNP—central nervous system—Behcet's disease	0.0147	0.0151	CbGeAlD
Cladribine—RRM2B—nervous system—Behcet's disease	0.0142	0.0145	CbGeAlD
Cladribine—RRM2B—central nervous system—Behcet's disease	0.0136	0.014	CbGeAlD
