nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA12—Topiramate—obesity	0.222	0.553	CbGbCtD
Zoledronate—CA2—Topiramate—obesity	0.179	0.447	CbGbCtD
Zoledronate—FDPS—jaw skeleton—obesity	0.0175	0.174	CbGeAlD
Zoledronate—GGPS1—hindbrain—obesity	0.00927	0.0926	CbGeAlD
Zoledronate—GGPS1—adrenal cortex—obesity	0.00475	0.0475	CbGeAlD
Zoledronate—GGPS1—cardiovascular system—obesity	0.00434	0.0433	CbGeAlD
Zoledronate—GGPS1—pituitary gland—obesity	0.00384	0.0384	CbGeAlD
Zoledronate—GGPS1—adipose tissue—obesity	0.00382	0.0382	CbGeAlD
Zoledronate—GGPS1—adrenal gland—obesity	0.00343	0.0343	CbGeAlD
Zoledronate—GGPS1—endocrine gland—obesity	0.00297	0.0297	CbGeAlD
Zoledronate—FDPS—islet of Langerhans—obesity	0.00276	0.0276	CbGeAlD
Zoledronate—GGPS1—liver—obesity	0.00268	0.0268	CbGeAlD
Zoledronate—CA12—respiratory system—obesity	0.00264	0.0264	CbGeAlD
Zoledronate—FDPS—respiratory system—obesity	0.00261	0.0261	CbGeAlD
Zoledronate—CA2—hindbrain—obesity	0.00222	0.0222	CbGeAlD
Zoledronate—FDPS—adrenal cortex—obesity	0.00219	0.0219	CbGeAlD
Zoledronate—CA2—gall bladder—obesity	0.00219	0.0219	CbGeAlD
Zoledronate—CA14—adrenal gland—obesity	0.00205	0.0205	CbGeAlD
Zoledronate—FDPS—cardiovascular system—obesity	0.002	0.02	CbGeAlD
Zoledronate—FDPS—pituitary gland—obesity	0.00177	0.0177	CbGeAlD
Zoledronate—FDPS—adipose tissue—obesity	0.00176	0.0176	CbGeAlD
Zoledronate—CA12—digestive system—obesity	0.00168	0.0168	CbGeAlD
Zoledronate—FDPS—digestive system—obesity	0.00166	0.0166	CbGeAlD
Zoledronate—CA14—liver—obesity	0.0016	0.016	CbGeAlD
Zoledronate—FDPS—adrenal gland—obesity	0.00158	0.0158	CbGeAlD
Zoledronate—CA2—islet of Langerhans—obesity	0.00143	0.0143	CbGeAlD
Zoledronate—CA12—endocrine gland—obesity	0.00139	0.0139	CbGeAlD
Zoledronate—FDPS—endocrine gland—obesity	0.00137	0.0137	CbGeAlD
Zoledronate—CA2—respiratory system—obesity	0.00135	0.0135	CbGeAlD
Zoledronate—ABCC1—adrenal cortex—obesity	0.00127	0.0127	CbGeAlD
Zoledronate—FDPS—liver—obesity	0.00124	0.0124	CbGeAlD
Zoledronate—CA2—adrenal cortex—obesity	0.00114	0.0114	CbGeAlD
Zoledronate—CA2—cardiovascular system—obesity	0.00104	0.0104	CbGeAlD
Zoledronate—ABCC1—pituitary gland—obesity	0.00103	0.0103	CbGeAlD
Zoledronate—ABCC1—adipose tissue—obesity	0.00102	0.0102	CbGeAlD
Zoledronate—CA2—pituitary gland—obesity	0.000919	0.00918	CbGeAlD
Zoledronate—ABCC1—adrenal gland—obesity	0.000918	0.00918	CbGeAlD
Zoledronate—CA2—adipose tissue—obesity	0.000915	0.00914	CbGeAlD
Zoledronate—CA2—digestive system—obesity	0.000861	0.00861	CbGeAlD
Zoledronate—CA2—adrenal gland—obesity	0.000821	0.0082	CbGeAlD
Zoledronate—ABCC1—liver—obesity	0.000718	0.00717	CbGeAlD
Zoledronate—CA2—endocrine gland—obesity	0.000712	0.00711	CbGeAlD
Zoledronate—CA2—liver—obesity	0.000642	0.00641	CbGeAlD
Zoledronate—Risedronate—PTGS2—obesity	0.000548	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—obesity	0.000488	0.471	CrCbGaD
Zoledronate—Myalgia—Orlistat—obesity	0.000283	0.00109	CcSEcCtD
Zoledronate—Loss of consciousness—Sibutramine—obesity	0.000283	0.00108	CcSEcCtD
Zoledronate—Mental disorder—Bupropion—obesity	0.000283	0.00108	CcSEcCtD
Zoledronate—Anxiety—Orlistat—obesity	0.000282	0.00108	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000281	0.00108	CcSEcCtD
Zoledronate—Cough—Sibutramine—obesity	0.000281	0.00108	CcSEcCtD
Zoledronate—Malnutrition—Bupropion—obesity	0.000281	0.00108	CcSEcCtD
Zoledronate—Discomfort—Orlistat—obesity	0.00028	0.00107	CcSEcCtD
Zoledronate—Convulsion—Sibutramine—obesity	0.000279	0.00107	CcSEcCtD
Zoledronate—Blood creatinine increased—Topiramate—obesity	0.000278	0.00107	CcSEcCtD
Zoledronate—Hypertension—Sibutramine—obesity	0.000278	0.00107	CcSEcCtD
Zoledronate—Dry mouth—Orlistat—obesity	0.000277	0.00106	CcSEcCtD
Zoledronate—Dehydration—Topiramate—obesity	0.000276	0.00106	CcSEcCtD
Zoledronate—Dysgeusia—Bupropion—obesity	0.000275	0.00105	CcSEcCtD
Zoledronate—Chest pain—Sibutramine—obesity	0.000274	0.00105	CcSEcCtD
Zoledronate—Arthralgia—Sibutramine—obesity	0.000274	0.00105	CcSEcCtD
Zoledronate—Myalgia—Sibutramine—obesity	0.000274	0.00105	CcSEcCtD
Zoledronate—Anxiety—Sibutramine—obesity	0.000273	0.00105	CcSEcCtD
Zoledronate—Oedema—Orlistat—obesity	0.000272	0.00104	CcSEcCtD
Zoledronate—Anaphylactic shock—Orlistat—obesity	0.000272	0.00104	CcSEcCtD
Zoledronate—Back pain—Bupropion—obesity	0.000272	0.00104	CcSEcCtD
