nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—GABRA2—Quinidine barbiturate—malaria	0.0742	0.0913	CbGbCtD
Zolpidem—GABRA1—Quinidine barbiturate—malaria	0.0587	0.0722	CbGbCtD
Zolpidem—CYP3A5—Artemether—malaria	0.0314	0.0386	CbGbCtD
Zolpidem—CYP3A7—Quinine—malaria	0.0254	0.0312	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Quinine—malaria	0.0254	0.0312	CbGbCtD
Zolpidem—CYP2C19—Artemether—malaria	0.0253	0.0312	CbGbCtD
Zolpidem—CYP3A4—Clindamycin—malaria	0.0251	0.0309	CbGbCtD
Zolpidem—CYP2C9—Pyrimethamine—malaria	0.0248	0.0305	CbGbCtD
Zolpidem—CYP2C9—Sulfadiazine—malaria	0.0248	0.0305	CbGbCtD
Zolpidem—PTGS1—Dapsone—malaria	0.024	0.0296	CbGbCtD
Zolpidem—CYP2C19—Proguanil—malaria	0.0238	0.0293	CbGbCtD
Zolpidem—CYP2D6—Pyrimethamine—malaria	0.0227	0.0279	CbGbCtD
Zolpidem—CYP3A7—Quinidine—malaria	0.0223	0.0274	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Quinidine—malaria	0.0223	0.0274	CbGbCtD
Zolpidem—CYP1A2—Proguanil—malaria	0.022	0.027	CbGbCtD
Zolpidem—CYP2C9—Artemether—malaria	0.0211	0.0259	CbGbCtD
Zolpidem—CYP2C9—Proguanil—malaria	0.0198	0.0244	CbGbCtD
Zolpidem—CYP2D6—Artemether—malaria	0.0193	0.0237	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Dapsone—malaria	0.0192	0.0236	CbGbCtD
Zolpidem—CYP3A7—Dapsone—malaria	0.0192	0.0236	CbGbCtD
Zolpidem—CYP3A5—Quinine—malaria	0.019	0.0234	CbGbCtD
Zolpidem—CYP2D6—Proguanil—malaria	0.0181	0.0223	CbGbCtD
Zolpidem—CYP2D6—Quinidine barbiturate—malaria	0.0172	0.0211	CbGbCtD
Zolpidem—CYP1A2—Pentoxifylline—malaria	0.0158	0.0194	CbGbCtD
Zolpidem—CYP2C19—Quinine—malaria	0.0153	0.0189	CbGbCtD
Zolpidem—CYP3A5—Dapsone—malaria	0.0144	0.0177	CbGbCtD
Zolpidem—CYP3A4—Sulfadiazine—malaria	0.0144	0.0177	CbGbCtD
Zolpidem—CYP1A2—Quinine—malaria	0.0142	0.0174	CbGbCtD
Zolpidem—CYP2C9—Quinine—malaria	0.0128	0.0157	CbGbCtD
Zolpidem—CYP1A2—Quinidine—malaria	0.0124	0.0153	CbGbCtD
Zolpidem—CYP3A4—Artemether—malaria	0.0122	0.0151	CbGbCtD
Zolpidem—CYP2D6—Quinine—malaria	0.0117	0.0144	CbGbCtD
Zolpidem—CYP2C19—Dapsone—malaria	0.0116	0.0143	CbGbCtD
Zolpidem—CYP3A4—Proguanil—malaria	0.0115	0.0142	CbGbCtD
Zolpidem—CYP2C9—Quinidine—malaria	0.0112	0.0138	CbGbCtD
Zolpidem—CYP3A4—Doxycycline—malaria	0.0109	0.0134	CbGbCtD
Zolpidem—CYP2D6—Quinidine—malaria	0.0103	0.0126	CbGbCtD
Zolpidem—CYP2C9—Dapsone—malaria	0.00967	0.0119	CbGbCtD
Zolpidem—CYP3A4—Quinine—malaria	0.00742	0.00913	CbGbCtD
Zolpidem—CYP3A4—Quinidine—malaria	0.00652	0.00802	CbGbCtD
Zolpidem—CYP3A4—Dapsone—malaria	0.00562	0.00692	CbGbCtD
Zolpidem—CYP2C19—blood plasma—malaria	0.00153	0.052	CbGeAlD
Zolpidem—CYP1A2—blood plasma—malaria	0.00125	0.0425	CbGeAlD
Zolpidem—PTGS1—endothelium—malaria	0.00122	0.0415	CbGeAlD
Zolpidem—CYP3A5—blood plasma—malaria	0.0012	0.041	CbGeAlD
Zolpidem—CYP2C9—blood plasma—malaria	0.00118	0.0403	CbGeAlD
Zolpidem—PTGS1—blood plasma—malaria	0.00108	0.0368	CbGeAlD
Zolpidem—CYP3A7—liver—malaria	0.000978	0.0334	CbGeAlD
Zolpidem—CYP3A4—blood plasma—malaria	0.000902	0.0308	CbGeAlD
Zolpidem—CYP2D6—blood plasma—malaria	0.000888	0.0303	CbGeAlD
Zolpidem—CYP2C19—hematopoietic system—malaria	0.000844	0.0288	CbGeAlD
Zolpidem—CYP3A7-CYP3A51P—liver—malaria	0.000832	0.0284	CbGeAlD
Zolpidem—CYP1A2—hematopoietic system—malaria	0.000689	0.0235	CbGeAlD
Zolpidem—CYP3A5—hematopoietic system—malaria	0.000665	0.0227	CbGeAlD
Zolpidem—CYP2C9—hematopoietic system—malaria	0.000654	0.0223	CbGeAlD
Zolpidem—GABRA3—brain—malaria	0.00064	0.0218	CbGeAlD
Zolpidem—PTGS1—hematopoietic system—malaria	0.000597	0.0204	CbGeAlD
Zolpidem—CYP2C19—digestive system—malaria	0.000587	0.02	CbGeAlD
Zolpidem—CYP2C19—blood—malaria	0.000559	0.0191	CbGeAlD
Zolpidem—CYP3A5—kidney—malaria	0.000545	0.0186	CbGeAlD
Zolpidem—GABRB2—brain—malaria	0.000522	0.0178	CbGeAlD
Zolpidem—GABRG2—brain—malaria	0.000522	0.0178	CbGeAlD
Zolpidem—GABRB3—liver—malaria	0.000505	0.0172	CbGeAlD
Zolpidem—CYP3A4—hematopoietic system—malaria	0.000499	0.017	CbGeAlD
Zolpidem—CYP2D6—hematopoietic system—malaria	0.000491	0.0167	CbGeAlD
Zolpidem—PTGS1—kidney—malaria	0.000489	0.0167	CbGeAlD
Zolpidem—CYP1A2—digestive system—malaria	0.000479	0.0163	CbGeAlD
Zolpidem—GABRA2—brain—malaria	0.000476	0.0163	CbGeAlD
Zolpidem—CYP3A5—digestive system—malaria	0.000462	0.0158	CbGeAlD
Zolpidem—GABRA1—brain—malaria	0.000461	0.0157	CbGeAlD
Zolpidem—CYP1A2—blood—malaria	0.000456	0.0156	CbGeAlD
Zolpidem—CYP2C9—digestive system—malaria	0.000455	0.0155	CbGeAlD
Zolpidem—CYP3A5—blood—malaria	0.00044	0.015	CbGeAlD
Zolpidem—CYP2C19—liver—malaria	0.000437	0.0149	CbGeAlD
Zolpidem—CYP2C9—blood—malaria	0.000433	0.0148	CbGeAlD
Zolpidem—PTGS1—digestive system—malaria	0.000415	0.0142	CbGeAlD
Zolpidem—CYP3A4—kidney—malaria	0.000409	0.0139	CbGeAlD
Zolpidem—CYP2D6—kidney—malaria	0.000402	0.0137	CbGeAlD
Zolpidem—GABRB3—brain—malaria	0.000401	0.0137	CbGeAlD
Zolpidem—PTGS1—blood—malaria	0.000396	0.0135	CbGeAlD
Zolpidem—CYP1A2—liver—malaria	0.000357	0.0122	CbGeAlD
Zolpidem—CYP3A4—digestive system—malaria	0.000347	0.0118	CbGeAlD
Zolpidem—CYP3A5—liver—malaria	0.000344	0.0117	CbGeAlD
Zolpidem—CYP2D6—digestive system—malaria	0.000341	0.0116	CbGeAlD
Zolpidem—CYP2C9—liver—malaria	0.000339	0.0116	CbGeAlD
Zolpidem—CYP3A4—blood—malaria	0.00033	0.0113	CbGeAlD
Zolpidem—CYP2D6—blood—malaria	0.000325	0.0111	CbGeAlD
Zolpidem—Nausea—Proguanil—malaria	0.000313	0.00199	CcSEcCtD
Zolpidem—Visual impairment—Quinidine barbiturate—malaria	0.000313	0.00198	CcSEcCtD
Zolpidem—Dysgeusia—Clindamycin—malaria	0.000313	0.00198	CcSEcCtD
Zolpidem—Vision blurred—Dapsone—malaria	0.000311	0.00197	CcSEcCtD
Zolpidem—Back pain—Clindamycin—malaria	0.000309	0.00196	CcSEcCtD
Zolpidem—Muscle spasms—Clindamycin—malaria	0.000307	0.00195	CcSEcCtD
Zolpidem—Decreased appetite—Sulfadiazine—malaria	0.000304	0.00193	CcSEcCtD
Zolpidem—Eye disorder—Quinidine barbiturate—malaria	0.000304	0.00192	CcSEcCtD
Zolpidem—Tinnitus—Quinidine barbiturate—malaria	0.000303	0.00192	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Sulfadiazine—malaria	0.000302	0.00192	CcSEcCtD
Zolpidem—Flushing—Quinidine barbiturate—malaria	0.000302	0.00191	CcSEcCtD
Zolpidem—Cardiac disorder—Quinidine barbiturate—malaria	0.000302	0.00191	CcSEcCtD
Zolpidem—Flushing—Pentoxifylline—malaria	0.000301	0.00191	CcSEcCtD
Zolpidem—Vertigo—Dapsone—malaria	0.000297	0.00188	CcSEcCtD
Zolpidem—Vision blurred—Quinidine—malaria	0.000295	0.00187	CcSEcCtD
Zolpidem—Vision blurred—Quinine—malaria	0.000295	0.00187	CcSEcCtD
Zolpidem—Anaemia—Clindamycin—malaria	0.000295	0.00187	CcSEcCtD
Zolpidem—Tremor—Quinidine—malaria	0.000294	0.00186	CcSEcCtD
Zolpidem—Tremor—Quinine—malaria	0.000294	0.00186	CcSEcCtD
Zolpidem—Mediastinal disorder—Quinidine barbiturate—malaria	0.000293	0.00186	CcSEcCtD
Zolpidem—Chills—Quinidine barbiturate—malaria	0.000292	0.00185	CcSEcCtD
Zolpidem—Arrhythmia—Pentoxifylline—malaria	0.00029	0.00184	CcSEcCtD
Zolpidem—Cough—Dapsone—malaria	0.000288	0.00183	CcSEcCtD
Zolpidem—Agitation—Quinine—malaria	0.000288	0.00182	CcSEcCtD
Zolpidem—Agitation—Quinidine—malaria	0.000288	0.00182	CcSEcCtD
Zolpidem—Vertigo—Clindamycin—malaria	0.000287	0.00182	CcSEcCtD
Zolpidem—Angioedema—Quinidine—malaria	0.000286	0.00181	CcSEcCtD
Zolpidem—Angioedema—Quinine—malaria	0.000286	0.00181	CcSEcCtD
Zolpidem—Gastrointestinal pain—Sulfadiazine—malaria	0.000286	0.00181	CcSEcCtD
Zolpidem—Leukopenia—Clindamycin—malaria	0.000286	0.00181	CcSEcCtD
Zolpidem—Mental disorder—Quinidine barbiturate—malaria	0.000285	0.0018	CcSEcCtD
Zolpidem—Malnutrition—Quinidine barbiturate—malaria	0.000283	0.00179	CcSEcCtD
Zolpidem—Erythema—Quinidine barbiturate—malaria	0.000283	0.00179	CcSEcCtD
Zolpidem—Erythema—Pentoxifylline—malaria	0.000282	0.00179	CcSEcCtD
Zolpidem—Vertigo—Quinine—malaria	0.000282	0.00178	CcSEcCtD
Zolpidem—Vertigo—Quinidine—malaria	0.000282	0.00178	CcSEcCtD
