nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE2—blood—celiac disease	0.0487	0.0487	CbGeAlD
Cladribine—POLE4—liver—celiac disease	0.0435	0.0435	CbGeAlD
Cladribine—RRM2B—connective tissue—celiac disease	0.0415	0.0415	CbGeAlD
Cladribine—POLE2—liver—celiac disease	0.0381	0.0381	CbGeAlD
Cladribine—RRM2B—pancreas—celiac disease	0.0351	0.0351	CbGeAlD
Cladribine—POLE3—pancreas—celiac disease	0.0332	0.0332	CbGeAlD
Cladribine—PNP—lymphoid tissue—celiac disease	0.0327	0.0327	CbGeAlD
Cladribine—PNP—digestive system—celiac disease	0.0323	0.0323	CbGeAlD
Cladribine—NR5A1—pancreas—celiac disease	0.0322	0.0322	CbGeAlD
Cladribine—SLC28A3—pancreas—celiac disease	0.0311	0.0311	CbGeAlD
Cladribine—PNP—blood—celiac disease	0.0308	0.0308	CbGeAlD
Cladribine—POLE3—lymphoid tissue—celiac disease	0.0287	0.0287	CbGeAlD
Cladribine—RRM2B—blood—celiac disease	0.0286	0.0286	CbGeAlD
Cladribine—POLE3—digestive system—celiac disease	0.0283	0.0283	CbGeAlD
Cladribine—NR5A1—lymphoid tissue—celiac disease	0.0278	0.0278	CbGeAlD
Cladribine—POLE3—blood—celiac disease	0.027	0.027	CbGeAlD
Cladribine—SLC28A3—digestive system—celiac disease	0.0265	0.0265	CbGeAlD
Cladribine—PNP—liver—celiac disease	0.0241	0.0241	CbGeAlD
Cladribine—RRM2B—liver—celiac disease	0.0223	0.0223	CbGeAlD
Cladribine—POLE—lymphoid tissue—celiac disease	0.0219	0.0219	CbGeAlD
Cladribine—POLE—digestive system—celiac disease	0.0216	0.0216	CbGeAlD
Cladribine—POLE3—liver—celiac disease	0.0211	0.0211	CbGeAlD
Cladribine—POLE—blood—celiac disease	0.0206	0.0206	CbGeAlD
Cladribine—RRM1—smooth muscle tissue—celiac disease	0.0187	0.0187	CbGeAlD
Cladribine—RRM2—lymphoid tissue—celiac disease	0.018	0.018	CbGeAlD
Cladribine—RRM2—digestive system—celiac disease	0.0178	0.0178	CbGeAlD
Cladribine—POLA1—blood—celiac disease	0.0178	0.0178	CbGeAlD
Cladribine—RRM1—pancreas—celiac disease	0.0173	0.0173	CbGeAlD
Cladribine—RRM2—blood—celiac disease	0.017	0.017	CbGeAlD
Cladribine—POLE—liver—celiac disease	0.0161	0.0161	CbGeAlD
Cladribine—RRM1—lymphoid tissue—celiac disease	0.015	0.015	CbGeAlD
Cladribine—RRM1—digestive system—celiac disease	0.0148	0.0148	CbGeAlD
Cladribine—RRM1—blood—celiac disease	0.0141	0.0141	CbGeAlD
Cladribine—POLA1—liver—celiac disease	0.0139	0.0139	CbGeAlD
Cladribine—SLC22A2—digestive system—celiac disease	0.0139	0.0139	CbGeAlD
Cladribine—DCK—pancreas—celiac disease	0.0135	0.0135	CbGeAlD
Cladribine—RRM2—liver—celiac disease	0.0133	0.0133	CbGeAlD
Cladribine—DCK—lymphoid tissue—celiac disease	0.0116	0.0116	CbGeAlD
Cladribine—DCK—digestive system—celiac disease	0.0115	0.0115	CbGeAlD
Cladribine—RRM1—liver—celiac disease	0.011	0.011	CbGeAlD
Cladribine—DCK—blood—celiac disease	0.0109	0.0109	CbGeAlD
Cladribine—SLC22A1—blood—celiac disease	0.00934	0.00934	CbGeAlD
Cladribine—DCK—liver—celiac disease	0.00856	0.00856	CbGeAlD
Cladribine—SLC22A1—liver—celiac disease	0.0073	0.0073	CbGeAlD
Cladribine—ABCG2—blood—celiac disease	0.00611	0.00611	CbGeAlD
Cladribine—ABCG2—liver—celiac disease	0.00478	0.00478	CbGeAlD
