nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—bile—celiac disease	0.444	0.444	CbGeAlD
Lisinopril—ACE2—gall bladder—celiac disease	0.123	0.123	CbGeAlD
Lisinopril—ACE—urine—celiac disease	0.0789	0.0789	CbGeAlD
Lisinopril—ACE2—digestive system—celiac disease	0.0485	0.0485	CbGeAlD
Lisinopril—ACE2—blood—celiac disease	0.0462	0.0462	CbGeAlD
Lisinopril—ACE2—liver—celiac disease	0.0361	0.0361	CbGeAlD
Lisinopril—SLC15A1—epithelium—celiac disease	0.029	0.029	CbGeAlD
Lisinopril—SLC15A1—digestive system—celiac disease	0.0221	0.0221	CbGeAlD
Lisinopril—ACE—connective tissue—celiac disease	0.0219	0.0219	CbGeAlD
Lisinopril—ACE—epithelium—celiac disease	0.0208	0.0208	CbGeAlD
Lisinopril—ACE—smooth muscle tissue—celiac disease	0.0201	0.0201	CbGeAlD
Lisinopril—SLC15A1—liver—celiac disease	0.0165	0.0165	CbGeAlD
Lisinopril—ACE—lymphoid tissue—celiac disease	0.016	0.016	CbGeAlD
Lisinopril—ACE—digestive system—celiac disease	0.0158	0.0158	CbGeAlD
Lisinopril—ACE—blood—celiac disease	0.0151	0.0151	CbGeAlD
Lisinopril—ACE—liver—celiac disease	0.0118	0.0118	CbGeAlD
Lisinopril—ABCB1—epithelium—celiac disease	0.00733	0.00733	CbGeAlD
Lisinopril—ABCB1—pancreas—celiac disease	0.00653	0.00653	CbGeAlD
Lisinopril—ABCB1—lymphoid tissue—celiac disease	0.00565	0.00565	CbGeAlD
Lisinopril—ABCB1—digestive system—celiac disease	0.00558	0.00558	CbGeAlD
Lisinopril—ABCB1—blood—celiac disease	0.00531	0.00531	CbGeAlD
Lisinopril—ABCB1—liver—celiac disease	0.00415	0.00415	CbGeAlD
