nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRA—atherosclerosis	0.466	1	CbGaD
Bosentan—ABCB11—Rosuvastatin—atherosclerosis	0.118	0.327	CbGbCtD
Bosentan—ABCB11—Pravastatin—atherosclerosis	0.108	0.297	CbGbCtD
Bosentan—CYP2C9—Rosuvastatin—atherosclerosis	0.0209	0.0577	CbGbCtD
Bosentan—CYP2C9—Simvastatin—atherosclerosis	0.0195	0.0537	CbGbCtD
Bosentan—CYP2C9—Pravastatin—atherosclerosis	0.019	0.0525	CbGbCtD
Bosentan—CYP2C9—Lovastatin—atherosclerosis	0.019	0.0525	CbGbCtD
Bosentan—CYP3A4—Rosuvastatin—atherosclerosis	0.0122	0.0336	CbGbCtD
Bosentan—CYP3A4—Ezetimibe—atherosclerosis	0.0122	0.0336	CbGbCtD
Bosentan—CYP3A4—Simvastatin—atherosclerosis	0.0113	0.0312	CbGbCtD
Bosentan—CYP3A4—Lovastatin—atherosclerosis	0.0111	0.0305	CbGbCtD
Bosentan—CYP3A4—Pravastatin—atherosclerosis	0.0111	0.0305	CbGbCtD
Bosentan—Flatulence—Lovastatin—atherosclerosis	0.000251	0.00246	CcSEcCtD
Bosentan—Hypoaesthesia—Niacin—atherosclerosis	0.00025	0.00245	CcSEcCtD
Bosentan—Malnutrition—Ezetimibe—atherosclerosis	0.00025	0.00245	CcSEcCtD
Bosentan—Erythema—Ezetimibe—atherosclerosis	0.00025	0.00245	CcSEcCtD
Bosentan—Oedema peripheral—Niacin—atherosclerosis	0.000247	0.00242	CcSEcCtD
Bosentan—Hepatitis—Pravastatin—atherosclerosis	0.000247	0.00242	CcSEcCtD
Bosentan—Back pain—Lovastatin—atherosclerosis	0.000246	0.00241	CcSEcCtD
Bosentan—Hypoaesthesia—Pravastatin—atherosclerosis	0.000246	0.00241	CcSEcCtD
Bosentan—Flatulence—Ezetimibe—atherosclerosis	0.000246	0.00241	CcSEcCtD
Bosentan—Chills—Simvastatin—atherosclerosis	0.000245	0.00241	CcSEcCtD
Bosentan—Muscle spasms—Lovastatin—atherosclerosis	0.000245	0.0024	CcSEcCtD
Bosentan—Infection—Rosuvastatin—atherosclerosis	0.000243	0.00239	CcSEcCtD
Bosentan—Back pain—Ezetimibe—atherosclerosis	0.000241	0.00237	CcSEcCtD
Bosentan—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00024	0.00236	CcSEcCtD
Bosentan—Muscle spasms—Ezetimibe—atherosclerosis	0.00024	0.00235	CcSEcCtD
Bosentan—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00024	0.00235	CcSEcCtD
Bosentan—Vision blurred—Lovastatin—atherosclerosis	0.00024	0.00235	CcSEcCtD
Bosentan—Mental disorder—Simvastatin—atherosclerosis	0.00024	0.00235	CcSEcCtD
Bosentan—Tremor—Lovastatin—atherosclerosis	0.000238	0.00234	CcSEcCtD
Bosentan—Erythema—Simvastatin—atherosclerosis	0.000238	0.00233	CcSEcCtD
Bosentan—Eye disorder—Niacin—atherosclerosis	0.000235	0.0023	CcSEcCtD
Bosentan—Flatulence—Simvastatin—atherosclerosis	0.000235	0.0023	CcSEcCtD
Bosentan—Tinnitus—Niacin—atherosclerosis	0.000234	0.00229	CcSEcCtD
Bosentan—Erythema multiforme—Pravastatin—atherosclerosis	0.000234	0.00229	CcSEcCtD
Bosentan—Flushing—Niacin—atherosclerosis	0.000233	0.00228	CcSEcCtD
Bosentan—Angioedema—Lovastatin—atherosclerosis	0.000232	0.00228	CcSEcCtD
Bosentan—Anaemia—Ezetimibe—atherosclerosis	0.000231	0.00226	CcSEcCtD
Bosentan—Tinnitus—Pravastatin—atherosclerosis	0.00023	0.00226	CcSEcCtD
Bosentan—Cardiac disorder—Pravastatin—atherosclerosis	0.000229	0.00225	CcSEcCtD
Bosentan—Flushing—Pravastatin—atherosclerosis	0.000229	0.00225	CcSEcCtD
Bosentan—Muscle spasms—Simvastatin—atherosclerosis	0.000229	0.00224	CcSEcCtD
Bosentan—Vertigo—Lovastatin—atherosclerosis	0.000229	0.00224	CcSEcCtD
Bosentan—Angioedema—Ezetimibe—atherosclerosis	0.000228	0.00224	CcSEcCtD
Bosentan—Angiopathy—Niacin—atherosclerosis	0.000228	0.00223	CcSEcCtD
Bosentan—Leukopenia—Lovastatin—atherosclerosis	0.000228	0.00223	CcSEcCtD
Bosentan—Chills—Niacin—atherosclerosis	0.000225	0.00221	CcSEcCtD
Bosentan—Vision blurred—Simvastatin—atherosclerosis	0.000224	0.0022	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000223	0.00219	CcSEcCtD
Bosentan—Tremor—Simvastatin—atherosclerosis	0.000223	0.00219	CcSEcCtD
Bosentan—Chills—Pravastatin—atherosclerosis	0.000222	0.00217	CcSEcCtD
Bosentan—Insomnia—Rosuvastatin—atherosclerosis	0.000222	0.00217	CcSEcCtD
Bosentan—Palpitations—Ezetimibe—atherosclerosis	0.000221	0.00216	CcSEcCtD
Bosentan—Paraesthesia—Rosuvastatin—atherosclerosis	0.00022	0.00216	CcSEcCtD
Bosentan—Anaemia—Simvastatin—atherosclerosis	0.00022	0.00216	CcSEcCtD
Bosentan—Malnutrition—Niacin—atherosclerosis	0.000219	0.00214	CcSEcCtD
Bosentan—Erythema—Niacin—atherosclerosis	0.000219	0.00214	CcSEcCtD
Bosentan—Cough—Ezetimibe—atherosclerosis	0.000218	0.00214	CcSEcCtD
Bosentan—Angioedema—Simvastatin—atherosclerosis	0.000217	0.00213	CcSEcCtD
Bosentan—Arthralgia—Lovastatin—atherosclerosis	0.000217	0.00212	CcSEcCtD
Bosentan—Chest pain—Lovastatin—atherosclerosis	0.000217	0.00212	CcSEcCtD
Bosentan—Anxiety—Lovastatin—atherosclerosis	0.000216	0.00212	CcSEcCtD
Bosentan—Dyspepsia—Rosuvastatin—atherosclerosis	0.000216	0.00211	CcSEcCtD
Bosentan—Flatulence—Niacin—atherosclerosis	0.000215	0.00211	CcSEcCtD
Bosentan—Discomfort—Lovastatin—atherosclerosis	0.000214	0.0021	CcSEcCtD
Bosentan—Vertigo—Simvastatin—atherosclerosis	0.000214	0.0021	CcSEcCtD
Bosentan—Leukopenia—Simvastatin—atherosclerosis	0.000213	0.00209	CcSEcCtD
Bosentan—Chest pain—Ezetimibe—atherosclerosis	0.000212	0.00208	CcSEcCtD
Bosentan—Arthralgia—Ezetimibe—atherosclerosis	0.000212	0.00208	CcSEcCtD
Bosentan—Flatulence—Pravastatin—atherosclerosis	0.000212	0.00208	CcSEcCtD
Bosentan—Dry mouth—Lovastatin—atherosclerosis	0.000212	0.00208	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000211	0.00207	CcSEcCtD
Bosentan—Muscle spasms—Niacin—atherosclerosis	0.00021	0.00206	CcSEcCtD
Bosentan—Discomfort—Ezetimibe—atherosclerosis	0.00021	0.00206	CcSEcCtD
Bosentan—Constipation—Rosuvastatin—atherosclerosis	0.00021	0.00205	CcSEcCtD
Bosentan—Pain—Rosuvastatin—atherosclerosis	0.00021	0.00205	CcSEcCtD
Bosentan—Dry mouth—Ezetimibe—atherosclerosis	0.000208	0.00204	CcSEcCtD
Bosentan—Anaphylactic shock—Lovastatin—atherosclerosis	0.000208	0.00204	CcSEcCtD
Bosentan—Muscle spasms—Pravastatin—atherosclerosis	0.000207	0.00203	CcSEcCtD
Bosentan—Infection—Lovastatin—atherosclerosis	0.000206	0.00202	CcSEcCtD
Bosentan—Vision blurred—Niacin—atherosclerosis	0.000206	0.00202	CcSEcCtD
Bosentan—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000204	0.002	CcSEcCtD
Bosentan—Thrombocytopenia—Lovastatin—atherosclerosis	0.000203	0.00199	CcSEcCtD
Bosentan—Vision blurred—Pravastatin—atherosclerosis	0.000203	0.00199	CcSEcCtD
Bosentan—Arthralgia—Simvastatin—atherosclerosis	0.000203	0.00199	CcSEcCtD
Bosentan—Chest pain—Simvastatin—atherosclerosis	0.000203	0.00199	CcSEcCtD
Bosentan—Infection—Ezetimibe—atherosclerosis	0.000202	0.00198	CcSEcCtD
Bosentan—Anxiety—Simvastatin—atherosclerosis	0.000202	0.00198	CcSEcCtD
Bosentan—Tremor—Pravastatin—atherosclerosis	0.000202	0.00198	CcSEcCtD
Bosentan—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.0002	0.00196	CcSEcCtD
Bosentan—Discomfort—Simvastatin—atherosclerosis	0.0002	0.00196	CcSEcCtD
Bosentan—Nervous system disorder—Ezetimibe—atherosclerosis	0.0002	0.00196	CcSEcCtD
Bosentan—Angioedema—Niacin—atherosclerosis	0.0002	0.00196	CcSEcCtD
