nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SHBG—hindlimb—abdominal aortic aneurysm	0.113	0.125	CbGeAlD
Testosterone—Danazol—CCL2—abdominal aortic aneurysm	0.0766	0.795	CrCbGaD
Testosterone—SHBG—blood plasma—abdominal aortic aneurysm	0.052	0.0576	CbGeAlD
Testosterone—SLC10A1—kidney—abdominal aortic aneurysm	0.0363	0.0402	CbGeAlD
Testosterone—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0346	0.0383	CbGeAlD
Testosterone—CYP11A1—connective tissue—abdominal aortic aneurysm	0.0346	0.0382	CbGeAlD
Testosterone—MAOA—blood plasma—abdominal aortic aneurysm	0.0339	0.0375	CbGeAlD
Testosterone—SLC22A7—kidney—abdominal aortic aneurysm	0.0324	0.0358	CbGeAlD
Testosterone—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0302	0.0334	CbGeAlD
Testosterone—SHBG—connective tissue—abdominal aortic aneurysm	0.0277	0.0307	CbGeAlD
Testosterone—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0273	0.0302	CbGeAlD
Testosterone—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0271	0.03	CbGeAlD
Testosterone—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0268	0.0297	CbGeAlD
Testosterone—SLC22A3—connective tissue—abdominal aortic aneurysm	0.0228	0.0253	CbGeAlD
Testosterone—CYP19A1—connective tissue—abdominal aortic aneurysm	0.0225	0.0248	CbGeAlD
Testosterone—SLC22A4—kidney—abdominal aortic aneurysm	0.0214	0.0236	CbGeAlD
Testosterone—CYP1B1—connective tissue—abdominal aortic aneurysm	0.021	0.0232	CbGeAlD
Testosterone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0205	0.0226	CbGeAlD
Testosterone—SLC22A1—kidney—abdominal aortic aneurysm	0.0203	0.0225	CbGeAlD
Testosterone—AR—connective tissue—abdominal aortic aneurysm	0.0199	0.022	CbGeAlD
Testosterone—Drospirenone—PTGS2—abdominal aortic aneurysm	0.0198	0.205	CrCbGaD
Testosterone—SLCO1A2—kidney—abdominal aortic aneurysm	0.0196	0.0217	CbGeAlD
Testosterone—SLC22A3—kidney—abdominal aortic aneurysm	0.0194	0.0215	CbGeAlD
Testosterone—SLC22A8—kidney—abdominal aortic aneurysm	0.0187	0.0207	CbGeAlD
Testosterone—MAOA—connective tissue—abdominal aortic aneurysm	0.018	0.02	CbGeAlD
Testosterone—CYP1B1—kidney—abdominal aortic aneurysm	0.0179	0.0198	CbGeAlD
Testosterone—AR—kidney—abdominal aortic aneurysm	0.0169	0.0187	CbGeAlD
Testosterone—SLC22A4—spinal cord—abdominal aortic aneurysm	0.0166	0.0184	CbGeAlD
Testosterone—MAOA—kidney—abdominal aortic aneurysm	0.0153	0.017	CbGeAlD
Testosterone—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0153	0.0169	CbGeAlD
Testosterone—ABCB1—blood plasma—abdominal aortic aneurysm	0.0145	0.016	CbGeAlD
Testosterone—CYP2C8—kidney—abdominal aortic aneurysm	0.0137	0.0151	CbGeAlD
Testosterone—AR—spinal cord—abdominal aortic aneurysm	0.0132	0.0146	CbGeAlD
Testosterone—CYP1A1—kidney—abdominal aortic aneurysm	0.0126	0.014	CbGeAlD
Testosterone—CYP3A5—kidney—abdominal aortic aneurysm	0.0124	0.0137	CbGeAlD
Testosterone—CYP2B6—kidney—abdominal aortic aneurysm	0.0123	0.0136	CbGeAlD
Testosterone—MAOA—spinal cord—abdominal aortic aneurysm	0.012	0.0132	CbGeAlD
Testosterone—ABCG2—spinal cord—abdominal aortic aneurysm	0.0104	0.0115	CbGeAlD
Testosterone—CYP3A4—kidney—abdominal aortic aneurysm	0.00927	0.0103	CbGeAlD
Testosterone—ABCB1—kidney—abdominal aortic aneurysm	0.00656	0.00726	CbGeAlD
Testosterone—ABCB1—spinal cord—abdominal aortic aneurysm	0.00511	0.00565	CbGeAlD
