nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB1—ulcerative colitis	0.196	1	CbGaD
Vinblastine—SLC22A2—Nicotine—ulcerative colitis	0.0735	0.178	CbGbCtD
Vinblastine—ABCC2—Sulfasalazine—ulcerative colitis	0.0467	0.113	CbGbCtD
Vinblastine—ABCB11—Dexamethasone—ulcerative colitis	0.0443	0.107	CbGbCtD
Vinblastine—CYP3A4—Budesonide—ulcerative colitis	0.0269	0.0652	CbGbCtD
Vinblastine—ABCC2—Dexamethasone—ulcerative colitis	0.0233	0.0564	CbGbCtD
Vinblastine—ABCB1—Methylprednisolone—ulcerative colitis	0.0201	0.0486	CbGbCtD
Vinblastine—CYP2D6—Nicotine—ulcerative colitis	0.0184	0.0447	CbGbCtD
Vinblastine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0165	0.04	CbGbCtD
Vinblastine—ABCB11—bile duct—ulcerative colitis	0.0161	0.155	CbGeAlD
Vinblastine—ABCB1—Betamethasone—ulcerative colitis	0.0131	0.0316	CbGbCtD
Vinblastine—ABCB1—Prednisolone—ulcerative colitis	0.0129	0.0312	CbGbCtD
Vinblastine—ABCB11—bile—ulcerative colitis	0.0124	0.119	CbGeAlD
Vinblastine—ABCB1—Hydrocortisone—ulcerative colitis	0.0122	0.0296	CbGbCtD
Vinblastine—ABCB1—Prednisone—ulcerative colitis	0.0122	0.0295	CbGbCtD
Vinblastine—CYP3A4—Methylprednisolone—ulcerative colitis	0.012	0.0291	CbGbCtD
Vinblastine—CYP3A4—Nicotine—ulcerative colitis	0.0117	0.0284	CbGbCtD
Vinblastine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0105	0.0255	CbGbCtD
Vinblastine—CYP3A4—Triamcinolone—ulcerative colitis	0.00912	0.0221	CbGbCtD
Vinblastine—ABCC2—bile duct—ulcerative colitis	0.0082	0.0788	CbGeAlD
Vinblastine—CYP3A4—Betamethasone—ulcerative colitis	0.00782	0.0189	CbGbCtD
Vinblastine—CYP3A4—Prednisolone—ulcerative colitis	0.00772	0.0187	CbGbCtD
Vinblastine—ABCB1—Dexamethasone—ulcerative colitis	0.0076	0.0184	CbGbCtD
Vinblastine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00732	0.0177	CbGbCtD
Vinblastine—CYP3A4—Prednisone—ulcerative colitis	0.00729	0.0177	CbGbCtD
Vinblastine—CYP2D6—Dexamethasone—ulcerative colitis	0.00716	0.0173	CbGbCtD
Vinblastine—ABCC2—bile—ulcerative colitis	0.0063	0.0606	CbGeAlD
Vinblastine—CYP3A4—Dexamethasone—ulcerative colitis	0.00455	0.011	CbGbCtD
Vinblastine—TUBG1—smooth muscle tissue—ulcerative colitis	0.00279	0.0268	CbGeAlD
Vinblastine—TUBD1—digestive system—ulcerative colitis	0.00263	0.0253	CbGeAlD
Vinblastine—TUBE1—digestive system—ulcerative colitis	0.00246	0.0237	CbGeAlD
Vinblastine—TUBG1—digestive system—ulcerative colitis	0.00221	0.0212	CbGeAlD
Vinblastine—NR5A1—lymphoid tissue—ulcerative colitis	0.00218	0.0209	CbGeAlD
Vinblastine—TUBD1—liver—ulcerative colitis	0.00196	0.0188	CbGeAlD
Vinblastine—TUBE1—liver—ulcerative colitis	0.00184	0.0176	CbGeAlD
Vinblastine—TUBB3—lymphoid tissue—ulcerative colitis	0.00182	0.0174	CbGeAlD
Vinblastine—TUBB3—digestive system—ulcerative colitis	0.00179	0.0172	CbGeAlD
Vinblastine—TUBA1A—epithelium—ulcerative colitis	0.00168	0.0161	CbGeAlD
Vinblastine—JUN—epithelium—ulcerative colitis	0.00166	0.016	CbGeAlD
Vinblastine—TUBG1—liver—ulcerative colitis	0.00164	0.0158	CbGeAlD
Vinblastine—TUBA1A—smooth muscle tissue—ulcerative colitis	0.00162	0.0155	CbGeAlD
Vinblastine—JUN—smooth muscle tissue—ulcerative colitis	0.0016	0.0154	CbGeAlD
Vinblastine—Voacamine—ABCB1—ulcerative colitis	0.00137	0.551	CrCbGaD
Vinblastine—ABCB11—digestive system—ulcerative colitis	0.00135	0.013	CbGeAlD
Vinblastine—TUBA1A—lymphoid tissue—ulcerative colitis	0.00129	0.0124	CbGeAlD
Vinblastine—TUBB6—epithelium—ulcerative colitis	0.00129	0.0124	CbGeAlD
Vinblastine—JUN—lymphoid tissue—ulcerative colitis	0.00128	0.0123	CbGeAlD
Vinblastine—TUBA1A—digestive system—ulcerative colitis	0.00128	0.0123	CbGeAlD
Vinblastine—JUN—digestive system—ulcerative colitis	0.00126	0.0122	CbGeAlD
Vinblastine—TUBB—smooth muscle tissue—ulcerative colitis	0.00126	0.0121	CbGeAlD
Vinblastine—TUBB2A—smooth muscle tissue—ulcerative colitis	0.00126	0.0121	CbGeAlD
Vinblastine—TUBB6—smooth muscle tissue—ulcerative colitis	0.00124	0.0119	CbGeAlD
Vinblastine—ABCC6—liver—ulcerative colitis	0.00112	0.0108	CbGeAlD
Vinblastine—TUBB4A—lymphoid tissue—ulcerative colitis	0.0011	0.0106	CbGeAlD
Vinblastine—TUBB4A—digestive system—ulcerative colitis	0.00109	0.0105	CbGeAlD
Vinblastine—SLC22A2—digestive system—ulcerative colitis	0.00109	0.0104	CbGeAlD
Vinblastine—TUBB4B—smooth muscle tissue—ulcerative colitis	0.00108	0.0104	CbGeAlD
Vinblastine—TUBB2B—digestive system—ulcerative colitis	0.00105	0.0101	CbGeAlD
Vinblastine—ABCB11—liver—ulcerative colitis	0.00101	0.00969	CbGeAlD
Vinblastine—TUBB2A—digestive system—ulcerative colitis	0.000993	0.00954	CbGeAlD
Vinblastine—TUBB6—lymphoid tissue—ulcerative colitis	0.000991	0.00953	CbGeAlD
Vinblastine—TUBB6—digestive system—ulcerative colitis	0.000979	0.00941	CbGeAlD
Vinblastine—TUBA1A—liver—ulcerative colitis	0.000951	0.00914	CbGeAlD
Vinblastine—JUN—liver—ulcerative colitis	0.000942	0.00905	CbGeAlD
Vinblastine—TUBB4B—lymphoid tissue—ulcerative colitis	0.000862	0.00828	CbGeAlD
Vinblastine—TUBB4B—digestive system—ulcerative colitis	0.000851	0.00818	CbGeAlD
Vinblastine—TUBB4A—liver—ulcerative colitis	0.000813	0.00781	CbGeAlD
Vinblastine—TUBB—liver—ulcerative colitis	0.000744	0.00715	CbGeAlD
Vinblastine—TUBB2A—liver—ulcerative colitis	0.00074	0.00711	CbGeAlD
Vinblastine—TUBB6—liver—ulcerative colitis	0.000729	0.00701	CbGeAlD
Vinblastine—ABCC2—digestive system—ulcerative colitis	0.000688	0.00662	CbGeAlD
Vinblastine—Vinorelbine—ABCB1—ulcerative colitis	0.000636	0.255	CrCbGaD
Vinblastine—TUBB4B—liver—ulcerative colitis	0.000634	0.00609	CbGeAlD
Vinblastine—JUN—Dexamethasone—Budesonide—ulcerative colitis	0.000603	0.131	CbGdCrCtD
Vinblastine—JUN—Betamethasone—Budesonide—ulcerative colitis	0.000603	0.131	CbGdCrCtD
Vinblastine—ABCC2—liver—ulcerative colitis	0.000513	0.00493	CbGeAlD
Vinblastine—Haemorrhage—Azathioprine—ulcerative colitis	0.000499	0.00448	CcSEcCtD
Vinblastine—Neuropathy peripheral—Mesalazine—ulcerative colitis	0.000496	0.00445	CcSEcCtD
Vinblastine—Alopecia—Budesonide—ulcerative colitis	0.000494	0.00443	CcSEcCtD
Vinblastine—Pain—Nicotine—ulcerative colitis	0.000493	0.00442	CcSEcCtD
Vinblastine—Constipation—Nicotine—ulcerative colitis	0.000493	0.00442	CcSEcCtD
Vinblastine—Vincristine—ABCB1—ulcerative colitis	0.000482	0.193	CrCbGaD
Vinblastine—Feeling abnormal—Nicotine—ulcerative colitis	0.000475	0.00426	CcSEcCtD
Vinblastine—Agranulocytosis—Mesalazine—ulcerative colitis	0.000472	0.00424	CcSEcCtD
Vinblastine—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000471	0.00423	CcSEcCtD
Vinblastine—Haemoglobin—Mesalazine—ulcerative colitis	0.000456	0.0041	CcSEcCtD
Vinblastine—Abdominal pain—Nicotine—ulcerative colitis	0.000455	0.00409	CcSEcCtD
Vinblastine—Haemorrhage—Mesalazine—ulcerative colitis	0.000454	0.00408	CcSEcCtD
Vinblastine—ABCC1—liver—ulcerative colitis	0.000452	0.00434	CbGeAlD
Vinblastine—Ill-defined disorder—Budesonide—ulcerative colitis	0.000451	0.00405	CcSEcCtD
Vinblastine—Pharyngitis—Mesalazine—ulcerative colitis	0.000451	0.00405	CcSEcCtD
Vinblastine—Anaemia—Budesonide—ulcerative colitis	0.000449	0.00403	CcSEcCtD
Vinblastine—Alopecia—Azathioprine—ulcerative colitis	0.000441	0.00396	CcSEcCtD
Vinblastine—Malaise—Budesonide—ulcerative colitis	0.000438	0.00394	CcSEcCtD
Vinblastine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000438	0.00393	CcSEcCtD
Vinblastine—Vertigo—Budesonide—ulcerative colitis	0.000437	0.00392	CcSEcCtD
Vinblastine—Hypersensitivity—Nicotine—ulcerative colitis	0.000424	0.00381	CcSEcCtD
Vinblastine—Hypertension—Budesonide—ulcerative colitis	0.00042	0.00377	CcSEcCtD
Vinblastine—Asthenia—Nicotine—ulcerative colitis	0.000413	0.00371	CcSEcCtD
Vinblastine—Discomfort—Budesonide—ulcerative colitis	0.000409	0.00367	CcSEcCtD
Vinblastine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000407	0.00365	CcSEcCtD
Vinblastine—Ill-defined disorder—Azathioprine—ulcerative colitis	0.000403	0.00362	CcSEcCtD
Vinblastine—Alopecia—Mesalazine—ulcerative colitis	0.000401	0.0036	CcSEcCtD
Vinblastine—Anaemia—Azathioprine—ulcerative colitis	0.000401	0.0036	CcSEcCtD
Vinblastine—Diarrhoea—Nicotine—ulcerative colitis	0.000394	0.00354	CcSEcCtD
Vinblastine—Malaise—Azathioprine—ulcerative colitis	0.000391	0.00351	CcSEcCtD
Vinblastine—Leukopenia—Azathioprine—ulcerative colitis	0.000389	0.00349	CcSEcCtD
Vinblastine—Dizziness—Nicotine—ulcerative colitis	0.000381	0.00342	CcSEcCtD
Vinblastine—Anorexia—Budesonide—ulcerative colitis	0.000378	0.0034	CcSEcCtD
Vinblastine—Vomiting—Mercaptopurine—ulcerative colitis	0.000378	0.00339	CcSEcCtD
Vinblastine—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000367	0.00329	CcSEcCtD
Vinblastine—Vomiting—Nicotine—ulcerative colitis	0.000366	0.00329	CcSEcCtD
Vinblastine—Anaemia—Mesalazine—ulcerative colitis	0.000365	0.00328	CcSEcCtD
Vinblastine—Discomfort—Azathioprine—ulcerative colitis	0.000365	0.00328	CcSEcCtD
Vinblastine—Acute coronary syndrome—Prednisolone—ulcerative colitis	0.000363	0.00326	CcSEcCtD
Vinblastine—Myocardial infarction—Prednisolone—ulcerative colitis	0.000361	0.00324	CcSEcCtD
Vinblastine—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.000361	0.00324	CcSEcCtD
Vinblastine—Headache—Nicotine—ulcerative colitis	0.000361	0.00324	CcSEcCtD
Vinblastine—Malaise—Mesalazine—ulcerative colitis	0.000357	0.0032	CcSEcCtD
Vinblastine—Paraesthesia—Budesonide—ulcerative colitis	0.000356	0.0032	CcSEcCtD
Vinblastine—Vertigo—Mesalazine—ulcerative colitis	0.000355	0.00319	CcSEcCtD
Vinblastine—Acute coronary syndrome—Hydrocortisone—ulcerative colitis	0.000355	0.00318	CcSEcCtD
Vinblastine—Leukopenia—Mesalazine—ulcerative colitis	0.000354	0.00318	CcSEcCtD
Vinblastine—Nausea—Mercaptopurine—ulcerative colitis	0.000353	0.00317	CcSEcCtD
Vinblastine—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.000353	0.00317	CcSEcCtD
Vinblastine—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.000353	0.00317	CcSEcCtD
Vinblastine—CYP3A4—digestive system—ulcerative colitis	0.00035	0.00336	CbGeAlD
Vinblastine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000347	0.00311	CcSEcCtD
Vinblastine—Decreased appetite—Budesonide—ulcerative colitis	0.000345	0.0031	CcSEcCtD
Vinblastine—CYP2D6—digestive system—ulcerative colitis	0.000344	0.00331	CbGeAlD
Vinblastine—Nausea—Nicotine—ulcerative colitis	0.000342	0.00307	CcSEcCtD
Vinblastine—Hypertension—Mesalazine—ulcerative colitis	0.000341	0.00306	CcSEcCtD
Vinblastine—Constipation—Budesonide—ulcerative colitis	0.000339	0.00305	CcSEcCtD
Vinblastine—Pain—Budesonide—ulcerative colitis	0.000339	0.00305	CcSEcCtD
Vinblastine—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.000334	0.003	CcSEcCtD
Vinblastine—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.000333	0.00299	CcSEcCtD
Vinblastine—Discomfort—Mesalazine—ulcerative colitis	0.000333	0.00299	CcSEcCtD
Vinblastine—Haemoglobin—Prednisolone—ulcerative colitis	0.000332	0.00298	CcSEcCtD
Vinblastine—Myocardial infarction—Triamcinolone—ulcerative colitis	0.000332	0.00298	CcSEcCtD
Vinblastine—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.000332	0.00298	CcSEcCtD
Vinblastine—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.000331	0.00297	CcSEcCtD
Vinblastine—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.000331	0.00297	CcSEcCtD
Vinblastine—Haemorrhage—Prednisolone—ulcerative colitis	0.000331	0.00297	CcSEcCtD
Vinblastine—Feeling abnormal—Budesonide—ulcerative colitis	0.000327	0.00294	CcSEcCtD
Vinblastine—ABCB1—epithelium—ulcerative colitis	0.000325	0.00313	CbGeAlD
Vinblastine—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000325	0.00291	CcSEcCtD
Vinblastine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000324	0.00291	CcSEcCtD
Vinblastine—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000323	0.0029	CcSEcCtD
Vinblastine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000316	0.00284	CcSEcCtD
Vinblastine—Abdominal pain—Budesonide—ulcerative colitis	0.000314	0.00282	CcSEcCtD
Vinblastine—JUN—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000308	0.0673	CbGdCrCtD
Vinblastine—JUN—Betamethasone—Hydrocortisone—ulcerative colitis	0.000308	0.0673	CbGdCrCtD
Vinblastine—Anorexia—Mesalazine—ulcerative colitis	0.000308	0.00276	CcSEcCtD
Vinblastine—Haemoglobin—Triamcinolone—ulcerative colitis	0.000306	0.00274	CcSEcCtD
Vinblastine—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000305	0.00274	CcSEcCtD
Vinblastine—Haemorrhage—Triamcinolone—ulcerative colitis	0.000304	0.00273	CcSEcCtD
Vinblastine—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000303	0.00272	CcSEcCtD
Vinblastine—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.000303	0.00272	CcSEcCtD
Vinblastine—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.000303	0.00272	CcSEcCtD
Vinblastine—Pharyngitis—Triamcinolone—ulcerative colitis	0.000302	0.00271	CcSEcCtD
Vinblastine—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000301	0.0027	CcSEcCtD
Vinblastine—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000301	0.0027	CcSEcCtD
Vinblastine—Myocardial infarction—Betamethasone—ulcerative colitis	0.000301	0.0027	CcSEcCtD
Vinblastine—Myocardial infarction—Dexamethasone—ulcerative colitis	0.000301	0.0027	CcSEcCtD
Vinblastine—Hypersensitivity—Budesonide—ulcerative colitis	0.000292	0.00262	CcSEcCtD
Vinblastine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000292	0.00262	CcSEcCtD
Vinblastine—JUN—Betamethasone—Methylprednisolone—ulcerative colitis	0.000291	0.0635	CbGdCrCtD
Vinblastine—JUN—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000291	0.0635	CbGdCrCtD
Vinblastine—Paraesthesia—Mesalazine—ulcerative colitis	0.00029	0.0026	CcSEcCtD
Vinblastine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00029	0.0026	CcSEcCtD
Vinblastine—JUN—Betamethasone—Dexamethasone—ulcerative colitis	0.000286	0.0625	CbGdCrCtD
Vinblastine—JUN—Dexamethasone—Betamethasone—ulcerative colitis	0.000286	0.0625	CbGdCrCtD
Vinblastine—Asthenia—Budesonide—ulcerative colitis	0.000285	0.00256	CcSEcCtD
Vinblastine—Decreased appetite—Mesalazine—ulcerative colitis	0.000281	0.00252	CcSEcCtD
Vinblastine—Abdominal pain—Azathioprine—ulcerative colitis	0.00028	0.00251	CcSEcCtD
Vinblastine—JUN—Dexamethasone—Triamcinolone—ulcerative colitis	0.00028	0.061	CbGdCrCtD
Vinblastine—JUN—Betamethasone—Triamcinolone—ulcerative colitis	0.00028	0.061	CbGdCrCtD
Vinblastine—Haemoglobin—Betamethasone—ulcerative colitis	0.000277	0.00249	CcSEcCtD
Vinblastine—Haemoglobin—Dexamethasone—ulcerative colitis	0.000277	0.00249	CcSEcCtD
Vinblastine—Constipation—Mesalazine—ulcerative colitis	0.000276	0.00248	CcSEcCtD
Vinblastine—Pain—Mesalazine—ulcerative colitis	0.000276	0.00248	CcSEcCtD
Vinblastine—Haemorrhage—Dexamethasone—ulcerative colitis	0.000276	0.00248	CcSEcCtD
Vinblastine—Haemorrhage—Betamethasone—ulcerative colitis	0.000276	0.00248	CcSEcCtD
Vinblastine—Diarrhoea—Budesonide—ulcerative colitis	0.000271	0.00244	CcSEcCtD
Vinblastine—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000267	0.0024	CcSEcCtD
Vinblastine—Depression—Prednisone—ulcerative colitis	0.000267	0.0024	CcSEcCtD
Vinblastine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000266	0.00239	CcSEcCtD
Vinblastine—JUN—Betamethasone—Prednisone—ulcerative colitis	0.000266	0.0579	CbGdCrCtD
Vinblastine—JUN—Dexamethasone—Prednisone—ulcerative colitis	0.000266	0.0579	CbGdCrCtD
Vinblastine—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000264	0.00237	CcSEcCtD
Vinblastine—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000264	0.00237	CcSEcCtD
Vinblastine—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000262	0.00236	CcSEcCtD
Vinblastine—Myocardial infarction—Prednisone—ulcerative colitis	0.000262	0.00236	CcSEcCtD
Vinblastine—Dizziness—Budesonide—ulcerative colitis	0.000262	0.00236	CcSEcCtD
Vinblastine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000261	0.00234	CcSEcCtD
Vinblastine—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000261	0.00234	CcSEcCtD
Vinblastine—CYP3A4—liver—ulcerative colitis	0.000261	0.0025	CbGeAlD
Vinblastine—Malaise—Prednisolone—ulcerative colitis	0.00026	0.00233	CcSEcCtD
Vinblastine—JUN—Dexamethasone—Prednisolone—ulcerative colitis	0.000259	0.0565	CbGdCrCtD
Vinblastine—JUN—Betamethasone—Prednisolone—ulcerative colitis	0.000259	0.0565	CbGdCrCtD
Vinblastine—Vertigo—Prednisolone—ulcerative colitis	0.000259	0.00232	CcSEcCtD
Vinblastine—CYP2D6—liver—ulcerative colitis	0.000256	0.00246	CbGeAlD
Vinblastine—Abdominal pain—Mesalazine—ulcerative colitis	0.000255	0.00229	CcSEcCtD
Vinblastine—Malaise—Hydrocortisone—ulcerative colitis	0.000254	0.00228	CcSEcCtD
Vinblastine—Vertigo—Hydrocortisone—ulcerative colitis	0.000253	0.00227	CcSEcCtD
Vinblastine—Vomiting—Budesonide—ulcerative colitis	0.000252	0.00226	CcSEcCtD
Vinblastine—ABCB1—lymphoid tissue—ulcerative colitis	0.000251	0.00241	CbGeAlD
Vinblastine—Convulsion—Prednisolone—ulcerative colitis	0.000249	0.00224	CcSEcCtD
Vinblastine—Headache—Budesonide—ulcerative colitis	0.000249	0.00223	CcSEcCtD
Vinblastine—Hypertension—Prednisolone—ulcerative colitis	0.000249	0.00223	CcSEcCtD
Vinblastine—ABCB1—digestive system—ulcerative colitis	0.000248	0.00238	CbGeAlD
Vinblastine—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000246	0.0022	CcSEcCtD
Vinblastine—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000245	0.0022	CcSEcCtD
Vinblastine—Alopecia—Dexamethasone—ulcerative colitis	0.000244	0.00219	CcSEcCtD
Vinblastine—Alopecia—Betamethasone—ulcerative colitis	0.000244	0.00219	CcSEcCtD
Vinblastine—Convulsion—Hydrocortisone—ulcerative colitis	0.000244	0.00219	CcSEcCtD
Vinblastine—Hypertension—Hydrocortisone—ulcerative colitis	0.000243	0.00218	CcSEcCtD
Vinblastine—Diarrhoea—Azathioprine—ulcerative colitis	0.000242	0.00218	CcSEcCtD
