nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP3A4—chronic kidney failure	0.417	0.546	CbGaD
Trimethoprim—ABCB1—chronic kidney failure	0.347	0.454	CbGaD
Trimethoprim—CYP2C9—cardial valve—chronic kidney failure	0.0172	0.249	CbGeAlD
Trimethoprim—CYP2C9—urine—chronic kidney failure	0.00371	0.0537	CbGeAlD
Trimethoprim—CYP3A4—urine—chronic kidney failure	0.00283	0.041	CbGeAlD
Trimethoprim—TYMS—nephron tubule—chronic kidney failure	0.00229	0.0331	CbGeAlD
Trimethoprim—DHFR—nephron tubule—chronic kidney failure	0.00226	0.0328	CbGeAlD
Trimethoprim—CYP2C8—blood plasma—chronic kidney failure	0.00218	0.0316	CbGeAlD
Trimethoprim—DHFR—renal system—chronic kidney failure	0.00206	0.0298	CbGeAlD
Trimethoprim—DHFR—cardiovascular system—chronic kidney failure	0.00203	0.0295	CbGeAlD
Trimethoprim—DHFR—urethra—chronic kidney failure	0.00202	0.0293	CbGeAlD
Trimethoprim—DHFR—kidney—chronic kidney failure	0.00199	0.0288	CbGeAlD
Trimethoprim—TYMS—cortex of kidney—chronic kidney failure	0.00196	0.0284	CbGeAlD
Trimethoprim—DHFR—cortex of kidney—chronic kidney failure	0.00194	0.0281	CbGeAlD
Trimethoprim—CYP2C9—blood plasma—chronic kidney failure	0.00194	0.028	CbGeAlD
Trimethoprim—TYMS—gonad—chronic kidney failure	0.00186	0.027	CbGeAlD
Trimethoprim—DHFR—gonad—chronic kidney failure	0.00185	0.0267	CbGeAlD
Trimethoprim—TYMS—digestive system—chronic kidney failure	0.0017	0.0247	CbGeAlD
Trimethoprim—DHFR—digestive system—chronic kidney failure	0.00169	0.0245	CbGeAlD
Trimethoprim—TYMS—blood—chronic kidney failure	0.00162	0.0235	CbGeAlD
Trimethoprim—DHFR—blood—chronic kidney failure	0.00161	0.0233	CbGeAlD
Trimethoprim—CYP3A4—blood plasma—chronic kidney failure	0.00148	0.0214	CbGeAlD
Trimethoprim—ABCB1—blood plasma—chronic kidney failure	0.00104	0.0151	CbGeAlD
Trimethoprim—CYP2C8—renal system—chronic kidney failure	0.00102	0.0148	CbGeAlD
Trimethoprim—CYP2C8—kidney—chronic kidney failure	0.000988	0.0143	CbGeAlD
Trimethoprim—CYP2C9—cardiovascular system—chronic kidney failure	0.000897	0.013	CbGeAlD
Trimethoprim—CYP2C8—blood—chronic kidney failure	0.000798	0.0116	CbGeAlD
Trimethoprim—CYP2C9—digestive system—chronic kidney failure	0.000744	0.0108	CbGeAlD
Trimethoprim—CYP2C9—blood—chronic kidney failure	0.000709	0.0103	CbGeAlD
Trimethoprim—CYP3A4—renal system—chronic kidney failure	0.000692	0.01	CbGeAlD
Trimethoprim—CYP3A4—kidney—chronic kidney failure	0.000669	0.00969	CbGeAlD
Trimethoprim—CYP3A4—digestive system—chronic kidney failure	0.000568	0.00822	CbGeAlD
Trimethoprim—CYP3A4—blood—chronic kidney failure	0.000541	0.00783	CbGeAlD
Trimethoprim—ABCB1—nephron tubule—chronic kidney failure	0.000539	0.00781	CbGeAlD
Trimethoprim—ABCB1—renal system—chronic kidney failure	0.00049	0.0071	CbGeAlD
Trimethoprim—ABCB1—cardiovascular system—chronic kidney failure	0.000484	0.00701	CbGeAlD
Trimethoprim—ABCB1—urethra—chronic kidney failure	0.000481	0.00697	CbGeAlD
Trimethoprim—ABCB1—kidney—chronic kidney failure	0.000474	0.00686	CbGeAlD
Trimethoprim—ABCB1—cortex of kidney—chronic kidney failure	0.000461	0.00668	CbGeAlD
Trimethoprim—ABCB1—gonad—chronic kidney failure	0.000439	0.00636	CbGeAlD
Trimethoprim—ABCB1—digestive system—chronic kidney failure	0.000402	0.00582	CbGeAlD
Trimethoprim—ABCB1—blood—chronic kidney failure	0.000383	0.00554	CbGeAlD
Trimethoprim—DHFR—Metabolism—CYP3A4—chronic kidney failure	6.77e-05	0.000404	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.73e-05	0.000402	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.73e-05	0.000402	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—SREBF1—chronic kidney failure	6.7e-05	0.0004	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—ABCA1—chronic kidney failure	6.65e-05	0.000397	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—HMGCR—chronic kidney failure	6.51e-05	0.000389	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—FABP1—chronic kidney failure	6.41e-05	0.000383	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—FASN—chronic kidney failure	6.37e-05	0.000381	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	6.36e-05	0.00038	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.3e-05	0.000376	CbGpPWpGaD
Trimethoprim—DHFR—Disease—LPL—chronic kidney failure	6.23e-05	0.000372	CbGpPWpGaD
