nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Uveitis—Ritonavir—acquired immunodeficiency syndrome	0.0246	0.0246	CcSEcCtD
Metipranolol—Blepharitis—Delavirdine—acquired immunodeficiency syndrome	0.0151	0.0151	CcSEcCtD
Metipranolol—Blepharitis—Ritonavir—acquired immunodeficiency syndrome	0.014	0.014	CcSEcCtD
Metipranolol—Blepharitis—Saquinavir—acquired immunodeficiency syndrome	0.0134	0.0134	CcSEcCtD
Metipranolol—Photophobia—Zidovudine—acquired immunodeficiency syndrome	0.0104	0.0104	CcSEcCtD
Metipranolol—Arthritis—Nelfinavir—acquired immunodeficiency syndrome	0.00953	0.00953	CcSEcCtD
Metipranolol—Acute coronary syndrome—Amprenavir—acquired immunodeficiency syndrome	0.00886	0.00886	CcSEcCtD
Metipranolol—Myocardial infarction—Amprenavir—acquired immunodeficiency syndrome	0.00881	0.00881	CcSEcCtD
Metipranolol—Photophobia—Delavirdine—acquired immunodeficiency syndrome	0.00872	0.00872	CcSEcCtD
Metipranolol—Abnormal vision—Efavirenz—acquired immunodeficiency syndrome	0.00847	0.00847	CcSEcCtD
Metipranolol—Photophobia—Ritonavir—acquired immunodeficiency syndrome	0.00807	0.00807	CcSEcCtD
Metipranolol—Bronchitis—Stavudine—acquired immunodeficiency syndrome	0.00767	0.00767	CcSEcCtD
Metipranolol—Bronchitis—Abacavir—acquired immunodeficiency syndrome	0.00756	0.00756	CcSEcCtD
Metipranolol—Abnormal vision—Ritonavir—acquired immunodeficiency syndrome	0.00749	0.00749	CcSEcCtD
Metipranolol—Photophobia—Lamivudine—acquired immunodeficiency syndrome	0.00741	0.00741	CcSEcCtD
Metipranolol—Conjunctivitis—Nevirapine—acquired immunodeficiency syndrome	0.00716	0.00716	CcSEcCtD
Metipranolol—Arthritis—Delavirdine—acquired immunodeficiency syndrome	0.00694	0.00694	CcSEcCtD
Metipranolol—Conjunctivitis—Stavudine—acquired immunodeficiency syndrome	0.00691	0.00691	CcSEcCtD
Metipranolol—Acute coronary syndrome—Abacavir—acquired immunodeficiency syndrome	0.00691	0.00691	CcSEcCtD
Metipranolol—Myocardial infarction—Abacavir—acquired immunodeficiency syndrome	0.00687	0.00687	CcSEcCtD
Metipranolol—Conjunctivitis—Abacavir—acquired immunodeficiency syndrome	0.00681	0.00681	CcSEcCtD
Metipranolol—Epistaxis—Nelfinavir—acquired immunodeficiency syndrome	0.00673	0.00673	CcSEcCtD
Metipranolol—Rhinitis—Nelfinavir—acquired immunodeficiency syndrome	0.00642	0.00642	CcSEcCtD
Metipranolol—Arthritis—Ritonavir—acquired immunodeficiency syndrome	0.00642	0.00642	CcSEcCtD
Metipranolol—Rhinitis—Stavudine—acquired immunodeficiency syndrome	0.0064	0.0064	CcSEcCtD
Metipranolol—Angina pectoris—Indinavir—acquired immunodeficiency syndrome	0.00628	0.00628	CcSEcCtD
Metipranolol—Arthritis—Saquinavir—acquired immunodeficiency syndrome	0.00618	0.00618	CcSEcCtD
Metipranolol—Myalgia—Amprenavir—acquired immunodeficiency syndrome	0.00598	0.00598	CcSEcCtD
Metipranolol—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00591	0.00591	CcSEcCtD
Metipranolol—Epistaxis—Zidovudine—acquired immunodeficiency syndrome	0.00583	0.00583	CcSEcCtD
Metipranolol—Acute coronary syndrome—Indinavir—acquired immunodeficiency syndrome	0.00567	0.00567	CcSEcCtD
Metipranolol—Myocardial infarction—Indinavir—acquired immunodeficiency syndrome	0.00564	0.00564	CcSEcCtD
Metipranolol—Bronchitis—Delavirdine—acquired immunodeficiency syndrome	0.00561	0.00561	CcSEcCtD
Metipranolol—Rhinitis—Zidovudine—acquired immunodeficiency syndrome	0.00556	0.00556	CcSEcCtD
Metipranolol—Myalgia—Didanosine—acquired immunodeficiency syndrome	0.00545	0.00545	CcSEcCtD
Metipranolol—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.00539	0.00539	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00522	0.00522	CcSEcCtD
Metipranolol—Bronchitis—Ritonavir—acquired immunodeficiency syndrome	0.00518	0.00518	CcSEcCtD
Metipranolol—Conjunctivitis—Delavirdine—acquired immunodeficiency syndrome	0.00505	0.00505	CcSEcCtD
Metipranolol—Bronchitis—Saquinavir—acquired immunodeficiency syndrome	0.00499	0.00499	CcSEcCtD
Metipranolol—Epistaxis—Delavirdine—acquired immunodeficiency syndrome	0.0049	0.0049	CcSEcCtD
Metipranolol—Myalgia—Nevirapine—acquired immunodeficiency syndrome	0.0049	0.0049	CcSEcCtD
Metipranolol—Rhinitis—Efavirenz—acquired immunodeficiency syndrome	0.00489	0.00489	CcSEcCtD
Metipranolol—Cough—Stavudine—acquired immunodeficiency syndrome	0.00485	0.00485	CcSEcCtD
Metipranolol—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00484	0.00484	CcSEcCtD
Metipranolol—Cough—Abacavir—acquired immunodeficiency syndrome	0.00478	0.00478	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.00476	0.00476	CcSEcCtD
Metipranolol—Bronchitis—Lamivudine—acquired immunodeficiency syndrome	0.00476	0.00476	CcSEcCtD
Metipranolol—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00475	0.00475	CcSEcCtD
