nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Temozolomide—melanoma	0.244	0.576	CbGbCtD
Tofisopam—CYP3A4—Vemurafenib—melanoma	0.134	0.316	CbGbCtD
Tofisopam—CYP3A4—Docetaxel—melanoma	0.0459	0.108	CbGbCtD
Tofisopam—Colchicine—ABCB1—melanoma	0.00135	0.691	CrCbGaD
Tofisopam—Verapamil—ABCB1—melanoma	0.000603	0.309	CrCbGaD
Tofisopam—PDE10A—Signaling Pathways—IGF1—melanoma	0.000207	0.00036	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—MAPK1—melanoma	0.000206	0.000358	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—EGFR—melanoma	0.000206	0.000358	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SOCS1—melanoma	0.000205	0.000357	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—MAP2K1—melanoma	0.000205	0.000356	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—S100B—melanoma	0.000205	0.000356	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCND1—melanoma	0.000204	0.000356	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PIK3CD—melanoma	0.000203	0.000354	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CTNNB1—melanoma	0.000202	0.000352	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SOCS1—melanoma	0.0002	0.000348	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MAP2K1—melanoma	0.0002	0.000348	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—KRAS—melanoma	0.000199	0.000347	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—MAP2K1—melanoma	0.000199	0.000347	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—S100B—melanoma	0.000199	0.000347	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3CD—melanoma	0.000198	0.000345	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MMP9—melanoma	0.000198	0.000345	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3CD—melanoma	0.000198	0.000344	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CDKN1A—melanoma	0.000198	0.000344	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PTEN—melanoma	0.000197	0.000343	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—PIK3CA—melanoma	0.000196	0.000342	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NFKB1—melanoma	0.000196	0.000342	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ERBB4—melanoma	0.000196	0.000341	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PIK3CB—melanoma	0.000195	0.00034	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—KRAS—melanoma	0.000194	0.000338	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CDKN2B—melanoma	0.000194	0.000338	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—AKT1—melanoma	0.000192	0.000335	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ERBB4—melanoma	0.00019	0.000332	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PIK3CB—melanoma	0.00019	0.000331	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGF2—melanoma	0.00019	0.000331	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CDKN2B—melanoma	0.000189	0.000329	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CD86—melanoma	0.000188	0.000327	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCL8—melanoma	0.000188	0.000327	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—EDN1—melanoma	0.000186	0.000324	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PIK3CA—melanoma	0.000183	0.000319	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CD86—melanoma	0.000183	0.000318	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCL8—melanoma	0.000182	0.000318	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CSF2—melanoma	0.000182	0.000317	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGF1—melanoma	0.000182	0.000317	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—EDN1—melanoma	0.000181	0.000315	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—IL2—melanoma	0.000179	0.000312	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PIK3CA—melanoma	0.000178	0.000311	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—E2F1—melanoma	0.000178	0.00031	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VEGFA—melanoma	0.000178	0.00031	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MDM2—melanoma	0.000178	0.000309	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PIK3CB—melanoma	0.000177	0.000309	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TP53—melanoma	0.000177	0.000309	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGF1—melanoma	0.000177	0.000308	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CSF2—melanoma	0.000177	0.000308	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—STAT3—melanoma	0.000176	0.000307	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PDGFRA—melanoma	0.000176	0.000307	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NRAS—melanoma	0.000176	0.000306	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ERBB2—melanoma	0.000175	0.000305	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PRKCA—melanoma	0.000174	0.000304	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ITGB3—melanoma	0.000174	0.000304	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—IL2—melanoma	0.000174	0.000304	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—E2F1—melanoma	0.000173	0.000302	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3CB—melanoma	0.000173	0.000301	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3CB—melanoma	0.000172	0.0003	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PDGFRA—melanoma	0.000171	0.000299	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SPP1—melanoma	0.000171	0.000298	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MAP2K2—melanoma	0.000171	0.000297	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCL8—melanoma	0.00017	0.000297	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ITGB3—melanoma	0.00017	0.000296	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PRKCA—melanoma	0.00017	0.000296	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—HRAS—melanoma	0.000169	0.000295	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MAPK3—melanoma	0.000168	0.000293	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SPP1—melanoma	0.000166	0.00029	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ACER3—melanoma	0.000166	0.000289	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCL8—melanoma	0.000166	0.000289	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MAP2K2—melanoma	0.000166	0.000289	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCL8—melanoma	0.000166	0.000289	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HRAS—melanoma	0.000165	0.000287	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MYC—melanoma	0.000164	0.000285	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL2—melanoma	0.000163	0.000283	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TERT—melanoma	0.000162	0.000282	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CDKN1B—melanoma	0.000162	0.000282	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RAC1—melanoma	0.000162	0.000282	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—AKT1—melanoma	0.00016	0.000279	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MAPK1—melanoma	0.00016	0.000279	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—EGFR—melanoma	0.00016	0.000279	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CASP3—melanoma	0.000159	0.000277	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL2—melanoma	0.000159	0.000276	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL2—melanoma	0.000158	0.000276	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL6—melanoma	0.000158	0.000275	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TERT—melanoma	0.000158	0.000275	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RAC1—melanoma	0.000157	0.000274	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HIF1A—melanoma	0.000155	0.00027	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCND1—melanoma	0.000155	0.000269	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CTNNB1—melanoma	0.000153	0.000267	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—UGT2B10—melanoma	0.000152	0.000265	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—KRAS—melanoma	0.000151	0.000263	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HIF1A—melanoma	0.000151	0.000263	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MMP9—melanoma	0.00015	0.000262	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CDKN1A—melanoma	0.00015	0.000261	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—AKT1—melanoma	0.00015	0.000261	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTEN—melanoma	0.000149	0.00026	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NFKB1—melanoma	0.000149	0.000259	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—KDR—melanoma	0.000148	0.000258	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—AKT1—melanoma	0.000146	0.000254	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—KDR—melanoma	0.000144	0.000251	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FN1—melanoma	0.000143	0.000249	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HS3ST5—melanoma	0.000141	0.000246	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NOTCH1—melanoma	0.00014	0.000243	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PIK3CA—melanoma	0.000139	0.000242	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FN1—melanoma	0.000139	0.000242	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CD80—melanoma	0.000137	0.000238	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APC—melanoma	0.000137	0.000238	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—KIT—melanoma	0.000137	0.000238	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PIK3CG—melanoma	0.000137	0.000238	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—NRAS—melanoma	0.000137	0.000238	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NOTCH1—melanoma	0.000136	0.000237	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—EGF—melanoma	0.000135	0.000235	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VEGFA—melanoma	0.000135	0.000235	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TP53—melanoma	0.000134	0.000234	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—STAT3—melanoma	0.000134	0.000233	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NRAS—melanoma	0.000133	0.000232	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CD80—melanoma	0.000133	0.000232	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—KIT—melanoma	0.000133	0.000231	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APC—melanoma	0.000133	0.000231	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PIK3CG—melanoma	0.000133	0.000231	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—NRAS—melanoma	0.000133	0.000231	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—EGF—melanoma	0.000131	0.000229	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—MAPK3—melanoma	0.000131	0.000228	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HRAS—melanoma	0.000129	0.000224	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—BRAF—melanoma	0.000128	0.000224	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MAPK3—melanoma	0.000128	0.000222	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—MAPK3—melanoma	0.000127	0.000222	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IGF1—melanoma	0.000125	0.000218	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—BRAF—melanoma	0.000125	0.000218	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—MAPK1—melanoma	0.000125	0.000217	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—EGFR—melanoma	0.000125	0.000217	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MYC—melanoma	0.000124	0.000216	CbGpPWpGaD
