nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.201	0.206	CbGbCtD
Rolitetracycline—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.148	0.152	CbGbCtD
Rolitetracycline—CYP3A4—Triamcinolone—rheumatoid arthritis	0.113	0.115	CbGbCtD
Rolitetracycline—CYP3A4—Betamethasone—rheumatoid arthritis	0.0965	0.0989	CbGbCtD
Rolitetracycline—CYP3A4—Prednisolone—rheumatoid arthritis	0.0953	0.0976	CbGbCtD
Rolitetracycline—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0903	0.0925	CbGbCtD
Rolitetracycline—CYP3A4—Prednisone—rheumatoid arthritis	0.09	0.0922	CbGbCtD
Rolitetracycline—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0853	0.0874	CbGbCtD
Rolitetracycline—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0562	0.0575	CbGbCtD
Rolitetracycline—Doxycycline—MMP13—rheumatoid arthritis	0.00671	0.28	CrCbGaD
Rolitetracycline—Doxycycline—MMP1—rheumatoid arthritis	0.00465	0.194	CrCbGaD
Rolitetracycline—Minocycline—IL1B—rheumatoid arthritis	0.00306	0.128	CrCbGaD
Rolitetracycline—Minocycline—ALOX5—rheumatoid arthritis	0.00279	0.117	CrCbGaD
Rolitetracycline—Minocycline—VEGFA—rheumatoid arthritis	0.00224	0.0933	CrCbGaD
Rolitetracycline—Minocycline—MMP9—rheumatoid arthritis	0.00216	0.0902	CrCbGaD
Rolitetracycline—Methacycline—ALB—rheumatoid arthritis	0.00164	0.0686	CrCbGaD
Rolitetracycline—Tetracycline—ALB—rheumatoid arthritis	0.000721	0.0301	CrCbGaD
