nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD5—eyelid—head and neck cancer	0.0905	0.56	CbGeAlD
Fenoldopam—Creatinine increased—Hydroxyurea—head and neck cancer	0.0359	0.0428	CcSEcCtD
Fenoldopam—Blood urea increased—Hydroxyurea—head and neck cancer	0.0322	0.0385	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.0306	0.0365	CcSEcCtD
Fenoldopam—Leukocytosis—Fluorouracil—head and neck cancer	0.0262	0.0312	CcSEcCtD
Fenoldopam—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0232	0.0277	CcSEcCtD
Fenoldopam—Angina pectoris—Vinblastine—head and neck cancer	0.0229	0.0273	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Docetaxel—head and neck cancer	0.0221	0.0263	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0207	0.0246	CcSEcCtD
Fenoldopam—Myocardial infarction—Vinblastine—head and neck cancer	0.0205	0.0245	CcSEcCtD
Fenoldopam—Oliguria—Docetaxel—head and neck cancer	0.0193	0.023	CcSEcCtD
Fenoldopam—Haemoglobin—Vinblastine—head and neck cancer	0.0189	0.0226	CcSEcCtD
Fenoldopam—Haemorrhage—Vinblastine—head and neck cancer	0.0188	0.0224	CcSEcCtD
Fenoldopam—Cardiac failure—Fluorouracil—head and neck cancer	0.0183	0.0218	CcSEcCtD
Fenoldopam—Injection site reaction—Docetaxel—head and neck cancer	0.0176	0.021	CcSEcCtD
Fenoldopam—Haemoglobin—Hydroxyurea—head and neck cancer	0.0172	0.0206	CcSEcCtD
Fenoldopam—Haemorrhage—Hydroxyurea—head and neck cancer	0.0172	0.0205	CcSEcCtD
Fenoldopam—Angina pectoris—Fluorouracil—head and neck cancer	0.015	0.0179	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.0136	0.0162	CcSEcCtD
Fenoldopam—Myocardial infarction—Fluorouracil—head and neck cancer	0.0135	0.0161	CcSEcCtD
Fenoldopam—Urinary tract infection—Fluorouracil—head and neck cancer	0.0134	0.0159	CcSEcCtD
Fenoldopam—Cardiac failure—Docetaxel—head and neck cancer	0.0132	0.0157	CcSEcCtD
Fenoldopam—Haemoglobin—Fluorouracil—head and neck cancer	0.0124	0.0148	CcSEcCtD
Fenoldopam—Haemorrhage—Fluorouracil—head and neck cancer	0.0123	0.0147	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0118	0.014	CcSEcCtD
Fenoldopam—Constipation—Vinblastine—head and neck cancer	0.0114	0.0136	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0109	0.013	CcSEcCtD
Fenoldopam—Dyspnoea—Hydroxyurea—head and neck cancer	0.0109	0.013	CcSEcCtD
Fenoldopam—Angina pectoris—Docetaxel—head and neck cancer	0.0108	0.0129	CcSEcCtD
Fenoldopam—Abdominal pain—Vinblastine—head and neck cancer	0.0106	0.0126	CcSEcCtD
Fenoldopam—Constipation—Hydroxyurea—head and neck cancer	0.0104	0.0124	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00979	0.0117	CcSEcCtD
Fenoldopam—Myocardial infarction—Docetaxel—head and neck cancer	0.00973	0.0116	CcSEcCtD
Fenoldopam—Body temperature increased—Hydroxyurea—head and neck cancer	0.00963	0.0115	CcSEcCtD
