nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR2A—urine—ureter cancer	0.143	0.143	CbGeAlD
Epinastine—CYP3A4—urine—ureter cancer	0.133	0.133	CbGeAlD
Epinastine—CYP2D6—urine—ureter cancer	0.13	0.13	CbGeAlD
Epinastine—HTR7—renal system—ureter cancer	0.0562	0.0562	CbGeAlD
Epinastine—HTR7—kidney—ureter cancer	0.0543	0.0543	CbGeAlD
Epinastine—ADRA1A—renal system—ureter cancer	0.0542	0.0542	CbGeAlD
Epinastine—CYP2B6—renal system—ureter cancer	0.0429	0.0429	CbGeAlD
Epinastine—CYP2B6—kidney—ureter cancer	0.0415	0.0415	CbGeAlD
Epinastine—HRH1—urethra—ureter cancer	0.0412	0.0412	CbGeAlD
Epinastine—ADRA2A—urethra—ureter cancer	0.0405	0.0405	CbGeAlD
Epinastine—HTR2A—renal system—ureter cancer	0.035	0.035	CbGeAlD
Epinastine—HTR2A—kidney—ureter cancer	0.0339	0.0339	CbGeAlD
Epinastine—CYP3A4—renal system—ureter cancer	0.0324	0.0324	CbGeAlD
Epinastine—CYP2D6—renal system—ureter cancer	0.0319	0.0319	CbGeAlD
Epinastine—CYP3A4—kidney—ureter cancer	0.0314	0.0314	CbGeAlD
Epinastine—CYP2D6—kidney—ureter cancer	0.0309	0.0309	CbGeAlD
Epinastine—ABCB1—renal system—ureter cancer	0.023	0.023	CbGeAlD
Epinastine—ABCB1—urethra—ureter cancer	0.0225	0.0225	CbGeAlD
Epinastine—ABCB1—kidney—ureter cancer	0.0222	0.0222	CbGeAlD
