nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Electrocardiogram ST segment depression—Doxorubicin—muscle cancer	0.0408	0.0408	CcSEcCtD
Conivaptan—Sepsis—Dactinomycin—muscle cancer	0.0214	0.0214	CcSEcCtD
Conivaptan—Phlebitis—Dactinomycin—muscle cancer	0.0208	0.0208	CcSEcCtD
Conivaptan—Urine output increased—Vincristine—muscle cancer	0.0199	0.0199	CcSEcCtD
Conivaptan—Polyuria—Vincristine—muscle cancer	0.0182	0.0182	CcSEcCtD
Conivaptan—Candida infection—Etoposide—muscle cancer	0.0171	0.0171	CcSEcCtD
Conivaptan—Hyponatraemia—Vincristine—muscle cancer	0.0161	0.0161	CcSEcCtD
Conivaptan—Sepsis—Etoposide—muscle cancer	0.0155	0.0155	CcSEcCtD
Conivaptan—Phlebitis—Etoposide—muscle cancer	0.0151	0.0151	CcSEcCtD
Conivaptan—Dehydration—Vincristine—muscle cancer	0.0149	0.0149	CcSEcCtD
Conivaptan—Hypomagnesaemia—Doxorubicin—muscle cancer	0.0146	0.0146	CcSEcCtD
Conivaptan—Oral candidiasis—Doxorubicin—muscle cancer	0.0146	0.0146	CcSEcCtD
Conivaptan—Pneumonia—Dactinomycin—muscle cancer	0.0139	0.0139	CcSEcCtD
Conivaptan—Cardiac failure—Etoposide—muscle cancer	0.0133	0.0133	CcSEcCtD
Conivaptan—Pneumonia—Vincristine—muscle cancer	0.0124	0.0124	CcSEcCtD
Conivaptan—Urinary tract disorder—Vincristine—muscle cancer	0.0109	0.0109	CcSEcCtD
Conivaptan—Urethral disorder—Vincristine—muscle cancer	0.0109	0.0109	CcSEcCtD
Conivaptan—Erythema—Dactinomycin—muscle cancer	0.0108	0.0108	CcSEcCtD
Conivaptan—Cardiac disorder—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
Conivaptan—Pneumonia—Etoposide—muscle cancer	0.0101	0.0101	CcSEcCtD
Conivaptan—Angiopathy—Vincristine—muscle cancer	0.01	0.01	CcSEcCtD
Conivaptan—Infestation NOS—Etoposide—muscle cancer	0.00999	0.00999	CcSEcCtD
Conivaptan—Infestation—Etoposide—muscle cancer	0.00999	0.00999	CcSEcCtD
Conivaptan—Mediastinal disorder—Vincristine—muscle cancer	0.00998	0.00998	CcSEcCtD
Conivaptan—Anaemia—Dactinomycin—muscle cancer	0.00997	0.00997	CcSEcCtD
Conivaptan—Mental disorder—Vincristine—muscle cancer	0.0097	0.0097	CcSEcCtD
