nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—exocrine gland—cervical cancer	0.103	0.147	CbGeAlD
Auranofin—PRDX5—epithelium—cervical cancer	0.0448	0.0641	CbGeAlD
Auranofin—PRDX5—uterine cervix—cervical cancer	0.0444	0.0635	CbGeAlD
Auranofin—PRDX5—decidua—cervical cancer	0.0423	0.0605	CbGeAlD
Auranofin—PRDX5—renal system—cervical cancer	0.0415	0.0594	CbGeAlD
Auranofin—PRDX5—endometrium—cervical cancer	0.0401	0.0575	CbGeAlD
Auranofin—PRDX5—mammalian vulva—cervical cancer	0.0388	0.0556	CbGeAlD
Auranofin—PRDX5—uterus—cervical cancer	0.037	0.053	CbGeAlD
Auranofin—PRDX5—female reproductive system—cervical cancer	0.0333	0.0476	CbGeAlD
Auranofin—PRDX5—female gonad—cervical cancer	0.0303	0.0433	CbGeAlD
Auranofin—PRDX5—vagina—cervical cancer	0.0301	0.0431	CbGeAlD
Auranofin—IKBKB—uterine cervix—cervical cancer	0.0263	0.0376	CbGeAlD
Auranofin—IKBKB—decidua—cervical cancer	0.025	0.0359	CbGeAlD
Auranofin—IKBKB—endometrium—cervical cancer	0.0238	0.034	CbGeAlD
Auranofin—IKBKB—mammalian vulva—cervical cancer	0.023	0.0329	CbGeAlD
Auranofin—IKBKB—uterus—cervical cancer	0.0219	0.0314	CbGeAlD
Auranofin—IKBKB—female reproductive system—cervical cancer	0.0197	0.0282	CbGeAlD
Auranofin—PRDX5—Cellular responses to stress—CA9—cervical cancer	0.0195	0.0646	CbGpPWpGaD
Auranofin—PRDX5—lymph node—cervical cancer	0.0195	0.0279	CbGeAlD
Auranofin—PRDX5—Selenium Micronutrient Network—MTHFR—cervical cancer	0.019	0.0631	CbGpPWpGaD
Auranofin—IKBKB—female gonad—cervical cancer	0.0179	0.0257	CbGeAlD
Auranofin—IKBKB—vagina—cervical cancer	0.0178	0.0255	CbGeAlD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—PIAS3—cervical cancer	0.0169	0.0559	CbGpPWpGaD
Auranofin—IKBKB—lymph node—cervical cancer	0.0115	0.0165	CbGeAlD
Auranofin—IKBKB—mTOR signaling pathway—YY1—cervical cancer	0.0102	0.0339	CbGpPWpGaD
Auranofin—IKBKB—NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10—CASP8—cervical cancer	0.00935	0.031	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—HLA-DPB1—cervical cancer	0.00686	0.0228	CbGpPWpGaD
Auranofin—ALB—lymph node—cervical cancer	0.00673	0.00963	CbGeAlD
