nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—peripheral nervous system—restless legs syndrome	0.156	0.156	CbGeAlD
Creatine—CKMT1B—peripheral nervous system—restless legs syndrome	0.147	0.147	CbGeAlD
Creatine—CKMT1A—brainstem—restless legs syndrome	0.0522	0.0522	CbGeAlD
Creatine—CKMT1B—brainstem—restless legs syndrome	0.0493	0.0493	CbGeAlD
Creatine—CKB—brainstem—restless legs syndrome	0.0322	0.0322	CbGeAlD
Creatine—CKMT1B—spinal cord—restless legs syndrome	0.0307	0.0307	CbGeAlD
Creatine—GAMT—brainstem—restless legs syndrome	0.0286	0.0286	CbGeAlD
Creatine—CKMT1A—nervous system—restless legs syndrome	0.0273	0.0273	CbGeAlD
Creatine—CKMT1A—central nervous system—restless legs syndrome	0.0263	0.0263	CbGeAlD
Creatine—CKMT1B—nervous system—restless legs syndrome	0.0258	0.0258	CbGeAlD
Creatine—CKMT2—spinal cord—restless legs syndrome	0.0256	0.0256	CbGeAlD
Creatine—CKM—nervous system—restless legs syndrome	0.0254	0.0254	CbGeAlD
Creatine—CKMT1B—central nervous system—restless legs syndrome	0.0249	0.0249	CbGeAlD
Creatine—CKM—central nervous system—restless legs syndrome	0.0245	0.0245	CbGeAlD
Creatine—SLC6A8—spinal cord—restless legs syndrome	0.022	0.022	CbGeAlD
Creatine—CKMT2—nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Creatine—CKMT1A—brain—restless legs syndrome	0.0209	0.0209	CbGeAlD
Creatine—CKMT2—central nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Creatine—CKB—spinal cord—restless legs syndrome	0.02	0.02	CbGeAlD
Creatine—CKMT1B—brain—restless legs syndrome	0.0198	0.0198	CbGeAlD
Creatine—CKM—brain—restless legs syndrome	0.0194	0.0194	CbGeAlD
Creatine—SLC6A8—nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Creatine—SLC6A8—central nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Creatine—GAMT—spinal cord—restless legs syndrome	0.0178	0.0178	CbGeAlD
Creatine—CKB—nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
Creatine—CKMT2—brain—restless legs syndrome	0.0165	0.0165	CbGeAlD
Creatine—CKB—central nervous system—restless legs syndrome	0.0162	0.0162	CbGeAlD
Creatine—GAMT—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Creatine—GAMT—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Creatine—SLC6A8—brain—restless legs syndrome	0.0141	0.0141	CbGeAlD
Creatine—CKB—brain—restless legs syndrome	0.0129	0.0129	CbGeAlD
Creatine—GAMT—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Creatine—SLC22A5—spinal cord—restless legs syndrome	0.00499	0.00499	CbGeAlD
Creatine—SLC22A5—brain—restless legs syndrome	0.00321	0.00321	CbGeAlD
