nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Tamoxifen—pancreatic cancer	0.0815	0.133	CbGbCtD
Ticagrelor—ABCB1—Gemcitabine—pancreatic cancer	0.0702	0.115	CbGbCtD
Ticagrelor—ABCB1—Erlotinib—pancreatic cancer	0.0693	0.113	CbGbCtD
Ticagrelor—ABCB1—Irinotecan—pancreatic cancer	0.0626	0.102	CbGbCtD
Ticagrelor—CYP3A4—Tamoxifen—pancreatic cancer	0.0488	0.0797	CbGbCtD
Ticagrelor—ABCB1—Docetaxel—pancreatic cancer	0.0459	0.0749	CbGbCtD
Ticagrelor—ABCB1—Sunitinib—pancreatic cancer	0.0456	0.0745	CbGbCtD
Ticagrelor—CYP3A4—Erlotinib—pancreatic cancer	0.0415	0.0678	CbGbCtD
Ticagrelor—CYP3A4—Irinotecan—pancreatic cancer	0.0375	0.0612	CbGbCtD
Ticagrelor—ABCB1—Doxorubicin—pancreatic cancer	0.0342	0.0558	CbGbCtD
Ticagrelor—CYP3A4—Docetaxel—pancreatic cancer	0.0275	0.0449	CbGbCtD
Ticagrelor—CYP3A4—Sunitinib—pancreatic cancer	0.0274	0.0447	CbGbCtD
Ticagrelor—CYP3A4—Doxorubicin—pancreatic cancer	0.0205	0.0334	CbGbCtD
Ticagrelor—Renal failure acute—Epirubicin—pancreatic cancer	0.0005	0.00151	CcSEcCtD
Ticagrelor—Epistaxis—Docetaxel—pancreatic cancer	0.000497	0.0015	CcSEcCtD
Ticagrelor—Asthenia—Tamoxifen—pancreatic cancer	0.000495	0.0015	CcSEcCtD
Ticagrelor—Chest pain—Gemcitabine—pancreatic cancer	0.000494	0.00149	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000491	0.00148	CcSEcCtD
Ticagrelor—Confusional state—Irinotecan—pancreatic cancer	0.000491	0.00148	CcSEcCtD
Ticagrelor—Asthenia—Erlotinib—pancreatic cancer	0.00049	0.00148	CcSEcCtD
Ticagrelor—Pruritus—Tamoxifen—pancreatic cancer	0.000488	0.00147	CcSEcCtD
Ticagrelor—Chest pain—Fluorouracil—pancreatic cancer	0.000486	0.00147	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000483	0.00146	CcSEcCtD
Ticagrelor—Pruritus—Erlotinib—pancreatic cancer	0.000483	0.00146	CcSEcCtD
Ticagrelor—Shock—Irinotecan—pancreatic cancer	0.000479	0.00145	CcSEcCtD
Ticagrelor—Nervous system disorder—Irinotecan—pancreatic cancer	0.000477	0.00144	CcSEcCtD
Ticagrelor—Haemoglobin—Docetaxel—pancreatic cancer	0.000476	0.00144	CcSEcCtD
Ticagrelor—Haemorrhage—Docetaxel—pancreatic cancer	0.000473	0.00143	CcSEcCtD
Ticagrelor—Cardiac failure—Epirubicin—pancreatic cancer	0.000473	0.00143	CcSEcCtD
Ticagrelor—Diarrhoea—Tamoxifen—pancreatic cancer	0.000472	0.00143	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.000471	0.00142	CcSEcCtD
Ticagrelor—Confusional state—Fluorouracil—pancreatic cancer	0.00047	0.00142	CcSEcCtD
Ticagrelor—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000468	0.00141	CcSEcCtD
Ticagrelor—Abdominal pain—Sunitinib—pancreatic cancer	0.000467	0.00141	CcSEcCtD
Ticagrelor—Body temperature increased—Sunitinib—pancreatic cancer	0.000467	0.00141	CcSEcCtD
Ticagrelor—Diarrhoea—Erlotinib—pancreatic cancer	0.000467	0.00141	CcSEcCtD
Ticagrelor—Oedema peripheral—Docetaxel—pancreatic cancer	0.000466	0.00141	CcSEcCtD
Ticagrelor—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000465	0.00141	CcSEcCtD
Ticagrelor—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000465	0.0014	CcSEcCtD
Ticagrelor—Urethral disorder—Docetaxel—pancreatic cancer	0.000464	0.0014	CcSEcCtD
Ticagrelor—Renal failure acute—Doxorubicin—pancreatic cancer	0.000463	0.0014	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000462	0.0014	CcSEcCtD
Ticagrelor—Skin disorder—Gemcitabine—pancreatic cancer	0.00046	0.00139	CcSEcCtD
Ticagrelor—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000457	0.00138	CcSEcCtD
Ticagrelor—Dizziness—Tamoxifen—pancreatic cancer	0.000456	0.00138	CcSEcCtD
Ticagrelor—Hypotension—Irinotecan—pancreatic cancer	0.000455	0.00137	CcSEcCtD
Ticagrelor—Dizziness—Erlotinib—pancreatic cancer	0.000451	0.00136	CcSEcCtD
Ticagrelor—Hypotension—Gemcitabine—pancreatic cancer	0.000443	0.00134	CcSEcCtD
Ticagrelor—Eye disorder—Docetaxel—pancreatic cancer	0.000442	0.00134	CcSEcCtD
Ticagrelor—Cardiac disorder—Docetaxel—pancreatic cancer	0.000439	0.00133	CcSEcCtD
Ticagrelor—Vomiting—Tamoxifen—pancreatic cancer	0.000439	0.00133	CcSEcCtD
Ticagrelor—Cardiac failure—Doxorubicin—pancreatic cancer	0.000438	0.00132	CcSEcCtD
Ticagrelor—Paraesthesia—Irinotecan—pancreatic cancer	0.000437	0.00132	CcSEcCtD
Ticagrelor—Hypotension—Fluorouracil—pancreatic cancer	0.000435	0.00132	CcSEcCtD
Ticagrelor—Hypersensitivity—Sunitinib—pancreatic cancer	0.000435	0.00132	CcSEcCtD
Ticagrelor—Rash—Tamoxifen—pancreatic cancer	0.000435	0.00131	CcSEcCtD
Ticagrelor—Dermatitis—Tamoxifen—pancreatic cancer	0.000434	0.00131	CcSEcCtD
Ticagrelor—Vomiting—Erlotinib—pancreatic cancer	0.000434	0.00131	CcSEcCtD
Ticagrelor—Dyspnoea—Irinotecan—pancreatic cancer	0.000434	0.00131	CcSEcCtD
Ticagrelor—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000432	0.00131	CcSEcCtD
Ticagrelor—Headache—Tamoxifen—pancreatic cancer	0.000432	0.00131	CcSEcCtD
Ticagrelor—Rash—Erlotinib—pancreatic cancer	0.00043	0.0013	CcSEcCtD
Ticagrelor—Dermatitis—Erlotinib—pancreatic cancer	0.00043	0.0013	CcSEcCtD
Ticagrelor—Angiopathy—Docetaxel—pancreatic cancer	0.00043	0.0013	CcSEcCtD
Ticagrelor—Dyspepsia—Irinotecan—pancreatic cancer	0.000428	0.00129	CcSEcCtD
Ticagrelor—Immune system disorder—Docetaxel—pancreatic cancer	0.000428	0.00129	CcSEcCtD
Ticagrelor—Headache—Erlotinib—pancreatic cancer	0.000427	0.00129	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000427	0.00129	CcSEcCtD
Ticagrelor—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000427	0.00129	CcSEcCtD
Ticagrelor—Paraesthesia—Gemcitabine—pancreatic cancer	0.000426	0.00129	CcSEcCtD
Ticagrelor—Asthenia—Sunitinib—pancreatic cancer	0.000424	0.00128	CcSEcCtD
Ticagrelor—Dyspnoea—Gemcitabine—pancreatic cancer	0.000423	0.00128	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00042	0.00127	CcSEcCtD
Ticagrelor—Fatigue—Irinotecan—pancreatic cancer	0.00042	0.00127	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—CCK—pancreatic cancer	0.000419	0.00738	CbGpPWpGaD
Ticagrelor—Paraesthesia—Fluorouracil—pancreatic cancer	0.000418	0.00126	CcSEcCtD
Ticagrelor—Pruritus—Sunitinib—pancreatic cancer	0.000418	0.00126	CcSEcCtD
Ticagrelor—Breast disorder—Epirubicin—pancreatic cancer	0.000417	0.00126	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.000417	0.00734	CbGpPWpGaD
Ticagrelor—Constipation—Irinotecan—pancreatic cancer	0.000416	0.00126	CcSEcCtD
Ticagrelor—Dyspnoea—Fluorouracil—pancreatic cancer	0.000415	0.00126	CcSEcCtD
Ticagrelor—Mental disorder—Docetaxel—pancreatic cancer	0.000415	0.00125	CcSEcCtD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.000413	0.00729	CbGpPWpGaD
Ticagrelor—Malnutrition—Docetaxel—pancreatic cancer	0.000412	0.00125	CcSEcCtD
Ticagrelor—Dyspepsia—Fluorouracil—pancreatic cancer	0.00041	0.00124	CcSEcCtD
Ticagrelor—Nausea—Tamoxifen—pancreatic cancer	0.00041	0.00124	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000409	0.00124	CcSEcCtD
Ticagrelor—Fatigue—Gemcitabine—pancreatic cancer	0.000409	0.00124	CcSEcCtD
Ticagrelor—Gastritis—Epirubicin—pancreatic cancer	0.000409	0.00123	CcSEcCtD
