nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Naltrexone—alcohol dependence	0.171	0.322	CbGbCtD
Timolol—CYP2C19—Citalopram—alcohol dependence	0.14	0.264	CbGbCtD
Timolol—ABCB1—Citalopram—alcohol dependence	0.113	0.213	CbGbCtD
Timolol—CYP2D6—Citalopram—alcohol dependence	0.106	0.201	CbGbCtD
Timolol—Penbutolol—HTR1B—alcohol dependence	0.0043	1	CrCbGaD
Timolol—Fatigue—Disulfiram—alcohol dependence	0.00116	0.00392	CcSEcCtD
Timolol—Pain—Disulfiram—alcohol dependence	0.00115	0.00389	CcSEcCtD
Timolol—Nasopharyngitis—Naltrexone—alcohol dependence	0.00114	0.00386	CcSEcCtD
Timolol—Angina pectoris—Acamprosate—alcohol dependence	0.00113	0.00384	CcSEcCtD
Timolol—Blood pressure increased—Citalopram—alcohol dependence	0.00111	0.00376	CcSEcCtD
Timolol—Abnormal dreams—Citalopram—alcohol dependence	0.0011	0.00372	CcSEcCtD
Timolol—Nightmare—Citalopram—alcohol dependence	0.00107	0.00363	CcSEcCtD
Timolol—Angina pectoris—Naltrexone—alcohol dependence	0.00107	0.00363	CcSEcCtD
Timolol—Erectile dysfunction—Acamprosate—alcohol dependence	0.00107	0.00363	CcSEcCtD
Timolol—Weight decreased—Acamprosate—alcohol dependence	0.00105	0.00356	CcSEcCtD
Timolol—Hyperglycaemia—Acamprosate—alcohol dependence	0.00105	0.00355	CcSEcCtD
Timolol—Photophobia—Citalopram—alcohol dependence	0.00104	0.00353	CcSEcCtD
Timolol—Depression—Acamprosate—alcohol dependence	0.00103	0.0035	CcSEcCtD
Timolol—Dry eye—Citalopram—alcohol dependence	0.00103	0.00348	CcSEcCtD
Timolol—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00102	0.00346	CcSEcCtD
Timolol—Weight decreased—Naltrexone—alcohol dependence	0.000994	0.00337	CcSEcCtD
Timolol—Sweating—Acamprosate—alcohol dependence	0.000993	0.00337	CcSEcCtD
Timolol—Depression—Naltrexone—alcohol dependence	0.000977	0.00331	CcSEcCtD
Timolol—Epistaxis—Acamprosate—alcohol dependence	0.000977	0.00331	CcSEcCtD
Timolol—Abnormal vision—Citalopram—alcohol dependence	0.000968	0.00328	CcSEcCtD
Timolol—Asthenia—Disulfiram—alcohol dependence	0.000962	0.00326	CcSEcCtD
Timolol—Conjunctivitis—Naltrexone—alcohol dependence	0.000953	0.00323	CcSEcCtD
Timolol—Rhinitis—Acamprosate—alcohol dependence	0.000932	0.00316	CcSEcCtD
Timolol—Hallucination—Acamprosate—alcohol dependence	0.000925	0.00314	CcSEcCtD
Timolol—Epistaxis—Naltrexone—alcohol dependence	0.000924	0.00313	CcSEcCtD
Timolol—Sinusitis—Naltrexone—alcohol dependence	0.000919	0.00312	CcSEcCtD
Timolol—Oedema peripheral—Acamprosate—alcohol dependence	0.000916	0.00311	CcSEcCtD
Timolol—Disorientation—Citalopram—alcohol dependence	0.000901	0.00305	CcSEcCtD
Timolol—Visual impairment—Acamprosate—alcohol dependence	0.000896	0.00304	CcSEcCtD
Timolol—Eye pain—Citalopram—alcohol dependence	0.000892	0.00303	CcSEcCtD
Timolol—Dizziness—Disulfiram—alcohol dependence	0.000887	0.00301	CcSEcCtD
Timolol—Nasal congestion—Citalopram—alcohol dependence	0.000884	0.003	CcSEcCtD
