nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS2—decidua—malignant mesothelioma	0.145	0.168	CbGeAlD
L-Tyrosine—Ibuprofen—THBD—malignant mesothelioma	0.137	1	CrCbGaD
L-Tyrosine—YARS—decidua—malignant mesothelioma	0.127	0.148	CbGeAlD
L-Tyrosine—YARS2—lung—malignant mesothelioma	0.0973	0.113	CbGeAlD
L-Tyrosine—YARS2—testis—malignant mesothelioma	0.0918	0.106	CbGeAlD
L-Tyrosine—YARS—lung—malignant mesothelioma	0.0857	0.0993	CbGeAlD
L-Tyrosine—YARS—testis—malignant mesothelioma	0.0809	0.0937	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—malignant mesothelioma	0.0567	0.0657	CbGeAlD
L-Tyrosine—SLC16A2—lung—malignant mesothelioma	0.0559	0.0648	CbGeAlD
L-Tyrosine—SLC16A2—testis—malignant mesothelioma	0.0528	0.0611	CbGeAlD
L-Tyrosine—SLC16A10—lung—malignant mesothelioma	0.0361	0.0418	CbGeAlD
L-Tyrosine—SLC16A10—testis—malignant mesothelioma	0.034	0.0394	CbGeAlD
