nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—atherosclerosis	0.203	0.529	CbGaD
Piroxicam—ALB—atherosclerosis	0.181	0.471	CbGaD
Piroxicam—SLC22A11—Pravastatin—atherosclerosis	0.133	0.254	CbGbCtD
Piroxicam—SLC22A8—Pravastatin—atherosclerosis	0.0772	0.148	CbGbCtD
Piroxicam—SLC22A6—Pravastatin—atherosclerosis	0.0537	0.103	CbGbCtD
Piroxicam—ALB—Rosuvastatin—atherosclerosis	0.0503	0.0963	CbGbCtD
Piroxicam—CYP2C8—Simvastatin—atherosclerosis	0.0361	0.0692	CbGbCtD
Piroxicam—CYP2C8—Lovastatin—atherosclerosis	0.0354	0.0677	CbGbCtD
Piroxicam—CYP2C8—Pravastatin—atherosclerosis	0.0354	0.0677	CbGbCtD
Piroxicam—CYP2C9—Rosuvastatin—atherosclerosis	0.0271	0.0519	CbGbCtD
Piroxicam—CYP2C9—Simvastatin—atherosclerosis	0.0252	0.0483	CbGbCtD
Piroxicam—CYP2C9—Lovastatin—atherosclerosis	0.0247	0.0472	CbGbCtD
Piroxicam—CYP2C9—Pravastatin—atherosclerosis	0.0247	0.0472	CbGbCtD
Piroxicam—Lornoxicam—PTGS2—atherosclerosis	0.000888	0.354	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—atherosclerosis	0.000792	0.315	CrCbGaD
Piroxicam—PTGS2—leg—atherosclerosis	0.000696	0.125	CbGeAlD
Piroxicam—PTGS2—hindlimb—atherosclerosis	0.000622	0.112	CbGeAlD
Piroxicam—Meloxicam—PTGS2—atherosclerosis	0.000564	0.225	CrCbGaD
Piroxicam—PTGS2—appendage—atherosclerosis	0.000533	0.0959	CbGeAlD
Piroxicam—PTGS1—artery—atherosclerosis	0.000399	0.0717	CbGeAlD
Piroxicam—PTGS2—artery—atherosclerosis	0.000381	0.0686	CbGeAlD
Piroxicam—PTGS1—endothelium—atherosclerosis	0.000337	0.0606	CbGeAlD
Piroxicam—PTGS2—endothelium—atherosclerosis	0.000322	0.0579	CbGeAlD
Piroxicam—PTGS1—blood vessel—atherosclerosis	0.000311	0.0559	CbGeAlD
Piroxicam—PTGS2—blood vessel—atherosclerosis	0.000297	0.0534	CbGeAlD
Piroxicam—Oxcarbazepine—ALB—atherosclerosis	0.000268	0.107	CrCbGaD
Piroxicam—SLC22A11—liver—atherosclerosis	0.000256	0.046	CbGeAlD
Piroxicam—PTGS1—connective tissue—atherosclerosis	0.000159	0.0286	CbGeAlD
Piroxicam—PTGS2—connective tissue—atherosclerosis	0.000152	0.0274	CbGeAlD
Piroxicam—CYP2C9—cardiovascular system—atherosclerosis	0.000152	0.0273	CbGeAlD
Piroxicam—ALB—liver—atherosclerosis	0.00015	0.027	CbGeAlD
Piroxicam—PTGS1—cardiovascular system—atherosclerosis	0.000139	0.0249	CbGeAlD
Piroxicam—PTGS2—cardiovascular system—atherosclerosis	0.000132	0.0238	CbGeAlD
Piroxicam—PTGS1—adipose tissue—atherosclerosis	0.000122	0.022	CbGeAlD
