nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR1A—panic disorder	0.496	0.604	CbGaD
Mesoridazine—HTR2A—panic disorder	0.325	0.396	CbGaD
Mesoridazine—HTR2A—locus ceruleus—panic disorder	0.00605	0.167	CbGeAlD
Mesoridazine—HTR2A—sympathetic nervous system—panic disorder	0.00478	0.132	CbGeAlD
Mesoridazine—HTR2A—vagus nerve—panic disorder	0.00463	0.128	CbGeAlD
Mesoridazine—HTR2A—autonomic nervous system—panic disorder	0.00321	0.0889	CbGeAlD
Mesoridazine—HTR2A—peripheral nervous system—panic disorder	0.00232	0.0641	CbGeAlD
Mesoridazine—HTR2C—brainstem—panic disorder	0.00155	0.0428	CbGeAlD
Mesoridazine—HTR1A—brainstem—panic disorder	0.0013	0.036	CbGeAlD
Mesoridazine—DRD2—brainstem—panic disorder	0.00118	0.0325	CbGeAlD
Mesoridazine—DRD3—brain—panic disorder	0.00111	0.0308	CbGeAlD
Mesoridazine—HTR6—brain—panic disorder	0.00107	0.0296	CbGeAlD
Mesoridazine—HTR2C—midbrain—panic disorder	0.000986	0.0273	CbGeAlD
Mesoridazine—HTR1A—midbrain—panic disorder	0.00083	0.0229	CbGeAlD
Mesoridazine—HTR2A—brainstem—panic disorder	0.000776	0.0215	CbGeAlD
Mesoridazine—DRD2—midbrain—panic disorder	0.00075	0.0207	CbGeAlD
Mesoridazine—KCNH2—midbrain—panic disorder	0.000739	0.0204	CbGeAlD
Mesoridazine—CYP2D6—brainstem—panic disorder	0.000707	0.0195	CbGeAlD
Mesoridazine—CHRM2—brain—panic disorder	0.000643	0.0178	CbGeAlD
Mesoridazine—HTR2C—brain—panic disorder	0.000619	0.0171	CbGeAlD
Mesoridazine—Eletriptan—HTR7—panic disorder	0.000527	0.0666	CrCbGaD
Mesoridazine—HTR1A—brain—panic disorder	0.000521	0.0144	CbGeAlD
Mesoridazine—HTR2A—midbrain—panic disorder	0.000494	0.0137	CbGeAlD
Mesoridazine—Propericiazine—ADRA2A—panic disorder	0.000494	0.0623	CrCbGaD
Mesoridazine—DRD2—brain—panic disorder	0.000471	0.013	CbGeAlD
Mesoridazine—KCNH2—brain—panic disorder	0.000464	0.0128	CbGeAlD
Mesoridazine—Eletriptan—HTR1A—panic disorder	0.000404	0.051	CrCbGaD
Mesoridazine—HRH1—brain—panic disorder	0.000372	0.0103	CbGeAlD
Mesoridazine—HTR2A—brain—panic disorder	0.000311	0.00859	CbGeAlD
Mesoridazine—Thiothixene—ADRA2A—panic disorder	0.000305	0.0385	CrCbGaD
Mesoridazine—Cyamemazine—HTR2A—panic disorder	0.000289	0.0365	CrCbGaD
Mesoridazine—Acepromazine—HTR1A—panic disorder	0.000283	0.0358	CrCbGaD
Mesoridazine—CYP2D6—brain—panic disorder	0.000283	0.00783	CbGeAlD
Mesoridazine—Thioproperazine—HTR1A—panic disorder	0.000277	0.035	CrCbGaD
Mesoridazine—Pipotiazine—HTR1A—panic disorder	0.000273	0.0344	CrCbGaD
Mesoridazine—Thiothixene—HTR1A—panic disorder	0.000273	0.0344	CrCbGaD
Mesoridazine—Thioridazine—HTR7—panic disorder	0.000265	0.0334	CrCbGaD
Mesoridazine—Fluphenazine—ADRA2A—panic disorder	0.000264	0.0333	CrCbGaD
Mesoridazine—Perphenazine—HTR7—panic disorder	0.000243	0.0307	CrCbGaD
Mesoridazine—Fluphenazine—HTR1A—panic disorder	0.000236	0.0297	CrCbGaD
Mesoridazine—Thioridazine—ADRA2A—panic disorder	0.000227	0.0287	CrCbGaD
Mesoridazine—Methotrimeprazine—ADRA2A—panic disorder	0.000217	0.0274	CrCbGaD
Mesoridazine—Perphenazine—ADRA2A—panic disorder	0.000208	0.0263	CrCbGaD
Mesoridazine—Thioridazine—HTR1A—panic disorder	0.000203	0.0256	CrCbGaD
Mesoridazine—Chlorpromazine—HTR7—panic disorder	0.000193	0.0243	CrCbGaD
Mesoridazine—Trifluoperazine—HTR1A—panic disorder	0.000188	0.0238	CrCbGaD
Mesoridazine—Promazine—ADRA2A—panic disorder	0.000188	0.0237	CrCbGaD
Mesoridazine—Perphenazine—HTR1A—panic disorder	0.000186	0.0235	CrCbGaD
Mesoridazine—Acepromazine—HTR2A—panic disorder	0.000186	0.0235	CrCbGaD
Mesoridazine—Thioproperazine—HTR2A—panic disorder	0.000182	0.0229	CrCbGaD
Mesoridazine—Pipotiazine—HTR2A—panic disorder	0.000179	0.0226	CrCbGaD
Mesoridazine—Thiothixene—HTR2A—panic disorder	0.000179	0.0226	CrCbGaD
Mesoridazine—Chlorpromazine—ADRA2A—panic disorder	0.000165	0.0209	CrCbGaD
Mesoridazine—Fluphenazine—HTR2A—panic disorder	0.000155	0.0195	CrCbGaD
Mesoridazine—Propiomazine—HTR2A—panic disorder	0.000149	0.0188	CrCbGaD
Mesoridazine—Chlorpromazine—HTR1A—panic disorder	0.000148	0.0187	CrCbGaD
Mesoridazine—Thioridazine—HTR2A—panic disorder	0.000133	0.0168	CrCbGaD
Mesoridazine—Methotrimeprazine—HTR2A—panic disorder	0.000127	0.016	CrCbGaD
Mesoridazine—Promethazine—HTR2A—panic disorder	0.000125	0.0158	CrCbGaD
Mesoridazine—Trifluoperazine—HTR2A—panic disorder	0.000124	0.0156	CrCbGaD
Mesoridazine—Perphenazine—HTR2A—panic disorder	0.000122	0.0154	CrCbGaD
Mesoridazine—Promazine—HTR2A—panic disorder	0.00011	0.0139	CrCbGaD
Mesoridazine—HTR2C—GPCR ligand binding—HTR7—panic disorder	0.000101	0.000748	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CCKBR—panic disorder	9.78e-05	0.000727	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CCKBR—panic disorder	9.73e-05	0.000723	CbGpPWpGaD
Mesoridazine—Chlorpromazine—HTR2A—panic disorder	9.7e-05	0.0122	CrCbGaD
Mesoridazine—DRD2—GPCR ligand binding—ADRA2A—panic disorder	9.65e-05	0.000718	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—RGS2—panic disorder	9.65e-05	0.000718	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—NPSR1—panic disorder	9.64e-05	0.000716	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—CCK—panic disorder	9.61e-05	0.000715	CbGpPWpGaD
Mesoridazine—HTR6—GPCR ligand binding—HTR2A—panic disorder	9.57e-05	0.000712	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—ADORA2A—panic disorder	9.56e-05	0.00071	CbGpPWpGaD
