nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.143	0.143	CbGpPWpGaD
Biperiden—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.109	0.109	CbGpPWpGaD
Biperiden—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.0741	0.0741	CbGpPWpGaD
Biperiden—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0599	0.0599	CbGpPWpGaD
Biperiden—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0564	0.0564	CbGpPWpGaD
Biperiden—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.0426	0.0426	CbGpPWpGaD
Biperiden—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0327	0.0327	CbGpPWpGaD
Biperiden—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0286	0.0286	CbGpPWpGaD
Biperiden—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0197	0.0197	CbGpPWpGaD
Biperiden—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0188	0.0188	CbGpPWpGaD
Biperiden—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.018	0.018	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.0122	0.0122	CbGpPWpGaD
Biperiden—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.0119	0.0119	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.0112	0.0112	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.0111	0.0111	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.011	0.011	CbGpPWpGaD
Biperiden—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.011	0.011	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.0108	0.0108	CbGpPWpGaD
Biperiden—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.0106	0.0106	CbGpPWpGaD
Biperiden—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00941	0.00941	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00905	0.00905	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00794	0.00794	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00747	0.00747	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00737	0.00737	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00721	0.00721	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00682	0.00682	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.00675	0.00675	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0064	0.0064	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.00635	0.00635	CbGpPWpGaD
