nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Syncope—Betamethasone—systemic lupus erythematosus	0.00077	0.00077	CcSEcCtD
Gemifloxacin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00077	0.00077	CcSEcCtD
Gemifloxacin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00077	0.00077	CcSEcCtD
Gemifloxacin—Haematuria—Methotrexate—systemic lupus erythematosus	0.000762	0.000762	CcSEcCtD
Gemifloxacin—Vomiting—Leflunomide—systemic lupus erythematosus	0.00076	0.00076	CcSEcCtD
Gemifloxacin—Shock—Triamcinolone—systemic lupus erythematosus	0.00076	0.00076	CcSEcCtD
Gemifloxacin—Insomnia—Prednisolone—systemic lupus erythematosus	0.00076	0.00076	CcSEcCtD
Gemifloxacin—Shock—Methylprednisolone—systemic lupus erythematosus	0.000758	0.000758	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000756	0.000756	CcSEcCtD
Gemifloxacin—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000756	0.000756	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000755	0.000755	CcSEcCtD
Gemifloxacin—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000755	0.000755	CcSEcCtD
Gemifloxacin—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000755	0.000755	CcSEcCtD
Gemifloxacin—Rash—Leflunomide—systemic lupus erythematosus	0.000754	0.000754	CcSEcCtD
Gemifloxacin—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000754	0.000754	CcSEcCtD
Gemifloxacin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000753	0.000753	CcSEcCtD
Gemifloxacin—Mental disorder—Prednisone—systemic lupus erythematosus	0.000753	0.000753	CcSEcCtD
Gemifloxacin—Nausea—Azathioprine—systemic lupus erythematosus	0.000752	0.000752	CcSEcCtD
Gemifloxacin—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000752	0.000752	CcSEcCtD
Gemifloxacin—Headache—Leflunomide—systemic lupus erythematosus	0.000749	0.000749	CcSEcCtD
Gemifloxacin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000748	0.000748	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000747	0.000747	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000747	0.000747	CcSEcCtD
Gemifloxacin—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000746	0.000746	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000745	0.000745	CcSEcCtD
Gemifloxacin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000742	0.000742	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000736	0.000736	CcSEcCtD
Gemifloxacin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000733	0.000733	CcSEcCtD
Gemifloxacin—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000731	0.000731	CcSEcCtD
Gemifloxacin—Myalgia—Betamethasone—systemic lupus erythematosus	0.000731	0.000731	CcSEcCtD
Gemifloxacin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00073	0.00073	CcSEcCtD
Gemifloxacin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00073	0.00073	CcSEcCtD
Gemifloxacin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000722	0.000722	CcSEcCtD
Gemifloxacin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000722	0.000722	CcSEcCtD
Gemifloxacin—Pain—Prednisolone—systemic lupus erythematosus	0.000718	0.000718	CcSEcCtD
Gemifloxacin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000718	0.000718	CcSEcCtD
Gemifloxacin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000715	0.000715	CcSEcCtD
Gemifloxacin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000713	0.000713	CcSEcCtD
Gemifloxacin—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000712	0.000712	CcSEcCtD
Gemifloxacin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000712	0.000712	CcSEcCtD
Gemifloxacin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000712	0.000712	CcSEcCtD
Gemifloxacin—Nausea—Leflunomide—systemic lupus erythematosus	0.00071	0.00071	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000709	0.000709	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000708	0.000708	CcSEcCtD
Gemifloxacin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000707	0.000707	CcSEcCtD
Gemifloxacin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000704	0.000704	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000704	0.000704	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000702	0.000702	CcSEcCtD
Gemifloxacin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000701	0.000701	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000701	0.000701	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000701	0.000701	CcSEcCtD
Gemifloxacin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000701	0.000701	CcSEcCtD
Gemifloxacin—Oedema—Betamethasone—systemic lupus erythematosus	0.000701	0.000701	CcSEcCtD
Gemifloxacin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000699	0.000699	CcSEcCtD
Gemifloxacin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000697	0.000697	CcSEcCtD
Gemifloxacin—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000692	0.000692	CcSEcCtD
Gemifloxacin—Anaemia—Prednisone—systemic lupus erythematosus	0.000691	0.000691	CcSEcCtD
Gemifloxacin—Shock—Dexamethasone—systemic lupus erythematosus	0.000689	0.000689	CcSEcCtD
Gemifloxacin—Shock—Betamethasone—systemic lupus erythematosus	0.000689	0.000689	CcSEcCtD
Gemifloxacin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000689	0.000689	CcSEcCtD
Gemifloxacin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000687	0.000687	CcSEcCtD
Gemifloxacin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000687	0.000687	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000686	0.000686	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000686	0.000686	CcSEcCtD
Gemifloxacin—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000684	0.000684	CcSEcCtD
Gemifloxacin—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000684	0.000684	CcSEcCtD
Gemifloxacin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00068	0.00068	CcSEcCtD
Gemifloxacin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000679	0.000679	CcSEcCtD
Gemifloxacin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000678	0.000678	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000677	0.000677	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000677	0.000677	CcSEcCtD
Gemifloxacin—Vertigo—Prednisone—systemic lupus erythematosus	0.000672	0.000672	CcSEcCtD
Gemifloxacin—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000671	0.000671	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000671	0.000671	CcSEcCtD
Gemifloxacin—Syncope—Prednisone—systemic lupus erythematosus	0.000671	0.000671	CcSEcCtD
Gemifloxacin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000668	0.000668	CcSEcCtD
Gemifloxacin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000668	0.000668	CcSEcCtD
Gemifloxacin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000667	0.000667	CcSEcCtD
Gemifloxacin—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000666	0.000666	CcSEcCtD
Gemifloxacin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000666	0.000666	CcSEcCtD
Gemifloxacin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000664	0.000664	CcSEcCtD
Gemifloxacin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000662	0.000662	CcSEcCtD
Gemifloxacin—Pain—Triamcinolone—systemic lupus erythematosus	0.00066	0.00066	CcSEcCtD
Gemifloxacin—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000657	0.000657	CcSEcCtD
Gemifloxacin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000653	0.000653	CcSEcCtD
Gemifloxacin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000652	0.000652	CcSEcCtD
Gemifloxacin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000651	0.000651	CcSEcCtD
Gemifloxacin—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000648	0.000648	CcSEcCtD
Gemifloxacin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000648	0.000648	CcSEcCtD
Gemifloxacin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000648	0.000648	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000647	0.000647	CcSEcCtD
Gemifloxacin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000646	0.000646	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000638	0.000638	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000638	0.000638	CcSEcCtD
Gemifloxacin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000637	0.000637	CcSEcCtD
Gemifloxacin—Arthralgia—Prednisone—systemic lupus erythematosus	0.000637	0.000637	CcSEcCtD
Gemifloxacin—Myalgia—Prednisone—systemic lupus erythematosus	0.000637	0.000637	CcSEcCtD
Gemifloxacin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000634	0.000634	CcSEcCtD
Gemifloxacin—Insomnia—Betamethasone—systemic lupus erythematosus	0.000634	0.000634	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000632	0.000632	CcSEcCtD
Gemifloxacin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000631	0.000631	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00063	0.00063	CcSEcCtD
Gemifloxacin—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000629	0.000629	CcSEcCtD
Gemifloxacin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000617	0.000617	CcSEcCtD
Gemifloxacin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000617	0.000617	CcSEcCtD
Gemifloxacin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000616	0.000616	CcSEcCtD
Gemifloxacin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000614	0.000614	CcSEcCtD
Gemifloxacin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000612	0.000612	CcSEcCtD
Gemifloxacin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000612	0.000612	CcSEcCtD
Gemifloxacin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000611	0.000611	CcSEcCtD
Gemifloxacin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00061	0.00061	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00061	0.00061	CcSEcCtD
Gemifloxacin—Oedema—Prednisone—systemic lupus erythematosus	0.00061	0.00061	CcSEcCtD
Gemifloxacin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000609	0.000609	CcSEcCtD
Gemifloxacin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000609	0.000609	CcSEcCtD
Gemifloxacin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000609	0.000609	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000605	0.000605	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000605	0.000605	CcSEcCtD
Gemifloxacin—Back pain—Methotrexate—systemic lupus erythematosus	0.000604	0.000604	CcSEcCtD
Gemifloxacin—Fatigue—Betamethasone—systemic lupus erythematosus	0.000604	0.000604	CcSEcCtD
Gemifloxacin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000604	0.000604	CcSEcCtD
Gemifloxacin—Shock—Prednisone—systemic lupus erythematosus	0.0006	0.0006	CcSEcCtD
Gemifloxacin—Pain—Betamethasone—systemic lupus erythematosus	0.000599	0.000599	CcSEcCtD
Gemifloxacin—Pain—Dexamethasone—systemic lupus erythematosus	0.000599	0.000599	CcSEcCtD
Gemifloxacin—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000598	0.000598	CcSEcCtD
Gemifloxacin—Tachycardia—Prednisone—systemic lupus erythematosus	0.000596	0.000596	CcSEcCtD
Gemifloxacin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000595	0.000595	CcSEcCtD
Gemifloxacin—Skin disorder—Prednisone—systemic lupus erythematosus	0.000593	0.000593	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00059	0.00059	CcSEcCtD
Gemifloxacin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000588	0.000588	CcSEcCtD
Gemifloxacin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000587	0.000587	CcSEcCtD
Gemifloxacin—Rash—Cyclosporine—systemic lupus erythematosus	0.000582	0.000582	CcSEcCtD
Gemifloxacin—Anorexia—Prednisone—systemic lupus erythematosus	0.000582	0.000582	CcSEcCtD
Gemifloxacin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000581	0.000581	CcSEcCtD
Gemifloxacin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00058	0.00058	CcSEcCtD
Gemifloxacin—Headache—Cyclosporine—systemic lupus erythematosus	0.000578	0.000578	CcSEcCtD
Gemifloxacin—Anaemia—Methotrexate—systemic lupus erythematosus	0.000578	0.000578	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000573	0.000573	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000573	0.000573	CcSEcCtD
Gemifloxacin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000572	0.000572	CcSEcCtD
Gemifloxacin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000568	0.000568	CcSEcCtD
