nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Cardiogenic shock—Doxorubicin—bone cancer	0.0257	0.0257	CcSEcCtD
Sotalol—Alopecia reversible—Epirubicin—bone cancer	0.0256	0.0256	CcSEcCtD
Sotalol—Alopecia reversible—Doxorubicin—bone cancer	0.0237	0.0237	CcSEcCtD
Sotalol—Arterial thrombosis—Methotrexate—bone cancer	0.0231	0.0231	CcSEcCtD
Sotalol—Infection—Carboplatin—bone cancer	0.0137	0.0137	CcSEcCtD
Sotalol—Sudden death—Methotrexate—bone cancer	0.0121	0.0121	CcSEcCtD
Sotalol—Peripheral vascular disorder—Epirubicin—bone cancer	0.0118	0.0118	CcSEcCtD
Sotalol—Pain—Carboplatin—bone cancer	0.0118	0.0118	CcSEcCtD
Sotalol—Peripheral vascular disorder—Doxorubicin—bone cancer	0.011	0.011	CcSEcCtD
Sotalol—Body temperature increased—Carboplatin—bone cancer	0.0109	0.0109	CcSEcCtD
Sotalol—Paralysis—Methotrexate—bone cancer	0.00894	0.00894	CcSEcCtD
Sotalol—Amnesia—Cisplatin—bone cancer	0.00874	0.00874	CcSEcCtD
Sotalol—Cerebrovascular accident—Cisplatin—bone cancer	0.00838	0.00838	CcSEcCtD
Sotalol—Paralysis—Epirubicin—bone cancer	0.00836	0.00836	CcSEcCtD
Sotalol—Hyperlipidaemia—Epirubicin—bone cancer	0.00806	0.00806	CcSEcCtD
Sotalol—Paralysis—Doxorubicin—bone cancer	0.00774	0.00774	CcSEcCtD
Sotalol—Hyperlipidaemia—Doxorubicin—bone cancer	0.00746	0.00746	CcSEcCtD
Sotalol—Cramp muscle—Cisplatin—bone cancer	0.00739	0.00739	CcSEcCtD
Sotalol—Vasodilation—Epirubicin—bone cancer	0.00661	0.00661	CcSEcCtD
Sotalol—Vasodilation procedure—Epirubicin—bone cancer	0.00661	0.00661	CcSEcCtD
Sotalol—Cardiovascular disorder—Epirubicin—bone cancer	0.00661	0.00661	CcSEcCtD
Sotalol—Ventricular extrasystoles—Epirubicin—bone cancer	0.00643	0.00643	CcSEcCtD
Sotalol—Acute coronary syndrome—Cisplatin—bone cancer	0.00624	0.00624	CcSEcCtD
Sotalol—Neuropathy peripheral—Cisplatin—bone cancer	0.0062	0.0062	CcSEcCtD
Sotalol—Myocardial infarction—Cisplatin—bone cancer	0.0062	0.0062	CcSEcCtD
Sotalol—Vasodilation—Doxorubicin—bone cancer	0.00612	0.00612	CcSEcCtD
Sotalol—Vasodilation procedure—Doxorubicin—bone cancer	0.00612	0.00612	CcSEcCtD
Sotalol—Cardiovascular disorder—Doxorubicin—bone cancer	0.00612	0.00612	CcSEcCtD
Sotalol—Atrioventricular block—Epirubicin—bone cancer	0.00599	0.00599	CcSEcCtD
Sotalol—Ventricular extrasystoles—Doxorubicin—bone cancer	0.00595	0.00595	CcSEcCtD
Sotalol—Coordination abnormal—Epirubicin—bone cancer	0.00592	0.00592	CcSEcCtD
Sotalol—Ventricular tachycardia—Epirubicin—bone cancer	0.00581	0.00581	CcSEcCtD
Sotalol—Bradycardia—Cisplatin—bone cancer	0.00578	0.00578	CcSEcCtD
Sotalol—Atrioventricular block—Doxorubicin—bone cancer	0.00554	0.00554	CcSEcCtD
Sotalol—Pulmonary oedema—Methotrexate—bone cancer	0.00553	0.00553	CcSEcCtD
Sotalol—Visual impairment—Cisplatin—bone cancer	0.00547	0.00547	CcSEcCtD
Sotalol—Coordination abnormal—Doxorubicin—bone cancer	0.00547	0.00547	CcSEcCtD
Sotalol—Ventricular tachycardia—Doxorubicin—bone cancer	0.00538	0.00538	CcSEcCtD
Sotalol—Pulmonary oedema—Epirubicin—bone cancer	0.00517	0.00517	CcSEcCtD
Sotalol—Arrhythmia—Cisplatin—bone cancer	0.00508	0.00508	CcSEcCtD
Sotalol—Alopecia—Cisplatin—bone cancer	0.00502	0.00502	CcSEcCtD
Sotalol—Flatulence—Cisplatin—bone cancer	0.00487	0.00487	CcSEcCtD
Sotalol—Pulmonary oedema—Doxorubicin—bone cancer	0.00478	0.00478	CcSEcCtD
Sotalol—Visual disturbance—Methotrexate—bone cancer	0.00476	0.00476	CcSEcCtD
Sotalol—Muscle spasms—Cisplatin—bone cancer	0.00475	0.00475	CcSEcCtD
Sotalol—Vascular purpura—Epirubicin—bone cancer	0.00471	0.00471	CcSEcCtD
Sotalol—Vision blurred—Cisplatin—bone cancer	0.00466	0.00466	CcSEcCtD
Sotalol—Cerebrovascular accident—Methotrexate—bone cancer	0.0046	0.0046	CcSEcCtD
Sotalol—Lethargy—Methotrexate—bone cancer	0.0046	0.0046	CcSEcCtD
Sotalol—Leukopenia—Cisplatin—bone cancer	0.00443	0.00443	CcSEcCtD
Sotalol—Purpura—Epirubicin—bone cancer	0.00438	0.00438	CcSEcCtD
Sotalol—Vascular purpura—Doxorubicin—bone cancer	0.00436	0.00436	CcSEcCtD
Sotalol—Cardiac failure—Epirubicin—bone cancer	0.00432	0.00432	CcSEcCtD
Sotalol—Cerebrovascular accident—Epirubicin—bone cancer	0.0043	0.0043	CcSEcCtD
Sotalol—Lethargy—Epirubicin—bone cancer	0.0043	0.0043	CcSEcCtD
Sotalol—Mood swings—Methotrexate—bone cancer	0.00427	0.00427	CcSEcCtD
Sotalol—Pain in extremity—Epirubicin—bone cancer	0.00422	0.00422	CcSEcCtD
Sotalol—Myalgia—Cisplatin—bone cancer	0.00421	0.00421	CcSEcCtD
Sotalol—Anxiety—Cisplatin—bone cancer	0.0042	0.0042	CcSEcCtD
Sotalol—Affect lability—Epirubicin—bone cancer	0.00415	0.00415	CcSEcCtD
Sotalol—Purpura—Doxorubicin—bone cancer	0.00405	0.00405	CcSEcCtD
Sotalol—Oedema—Cisplatin—bone cancer	0.00404	0.00404	CcSEcCtD
Sotalol—Infection—Cisplatin—bone cancer	0.00401	0.00401	CcSEcCtD
Sotalol—Cardiac failure—Doxorubicin—bone cancer	0.004	0.004	CcSEcCtD
Sotalol—Mood swings—Epirubicin—bone cancer	0.004	0.004	CcSEcCtD
Sotalol—Cerebrovascular accident—Doxorubicin—bone cancer	0.00398	0.00398	CcSEcCtD
Sotalol—Lethargy—Doxorubicin—bone cancer	0.00398	0.00398	CcSEcCtD
Sotalol—Thrombocytopenia—Cisplatin—bone cancer	0.00395	0.00395	CcSEcCtD
Sotalol—Pain in extremity—Doxorubicin—bone cancer	0.0039	0.0039	CcSEcCtD
Sotalol—Hyperhidrosis—Cisplatin—bone cancer	0.0039	0.0039	CcSEcCtD
Sotalol—Asthma—Methotrexate—bone cancer	0.00389	0.00389	CcSEcCtD
Sotalol—Eosinophilia—Methotrexate—bone cancer	0.00386	0.00386	CcSEcCtD
Sotalol—Affect lability—Doxorubicin—bone cancer	0.00384	0.00384	CcSEcCtD
Sotalol—Hypotension—Cisplatin—bone cancer	0.00377	0.00377	CcSEcCtD
Sotalol—Mood swings—Doxorubicin—bone cancer	0.0037	0.0037	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00368	0.00368	CcSEcCtD
Sotalol—Abdominal distension—Epirubicin—bone cancer	0.00367	0.00367	CcSEcCtD
Sotalol—Influenza—Epirubicin—bone cancer	0.00364	0.00364	CcSEcCtD
Sotalol—Asthma—Epirubicin—bone cancer	0.00364	0.00364	CcSEcCtD
Sotalol—Paraesthesia—Cisplatin—bone cancer	0.00362	0.00362	CcSEcCtD
Sotalol—Upper respiratory tract infection—Methotrexate—bone cancer	0.00362	0.00362	CcSEcCtD
Sotalol—Eosinophilia—Epirubicin—bone cancer	0.00361	0.00361	CcSEcCtD
Sotalol—Dyspnoea—Cisplatin—bone cancer	0.0036	0.0036	CcSEcCtD
Sotalol—Photosensitivity reaction—Methotrexate—bone cancer	0.00356	0.00356	CcSEcCtD
Sotalol—Angina pectoris—Epirubicin—bone cancer	0.00355	0.00355	CcSEcCtD
Sotalol—Decreased appetite—Cisplatin—bone cancer	0.00351	0.00351	CcSEcCtD
Sotalol—Drowsiness—Methotrexate—bone cancer	0.00347	0.00347	CcSEcCtD
Sotalol—Depression—Methotrexate—bone cancer	0.00346	0.00346	CcSEcCtD
Sotalol—Pain—Cisplatin—bone cancer	0.00345	0.00345	CcSEcCtD
Sotalol—Abdominal distension—Doxorubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Sotalol—Upper respiratory tract infection—Epirubicin—bone cancer	0.00339	0.00339	CcSEcCtD
Sotalol—Influenza—Doxorubicin—bone cancer	0.00337	0.00337	CcSEcCtD
Sotalol—Asthma—Doxorubicin—bone cancer	0.00337	0.00337	CcSEcCtD
Sotalol—Eosinophilia—Doxorubicin—bone cancer	0.00334	0.00334	CcSEcCtD
Sotalol—Photosensitivity reaction—Epirubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Sotalol—Hyperglycaemia—Epirubicin—bone cancer	0.00329	0.00329	CcSEcCtD
Sotalol—Angina pectoris—Doxorubicin—bone cancer	0.00329	0.00329	CcSEcCtD
Sotalol—Drowsiness—Epirubicin—bone cancer	0.00325	0.00325	CcSEcCtD
Sotalol—Agranulocytosis—Methotrexate—bone cancer	0.00324	0.00324	CcSEcCtD
Sotalol—Body temperature increased—Cisplatin—bone cancer	0.00319	0.00319	CcSEcCtD
Sotalol—Neuropathy peripheral—Epirubicin—bone cancer	0.00319	0.00319	CcSEcCtD
Sotalol—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00313	0.00313	CcSEcCtD
Sotalol—Haemoglobin—Methotrexate—bone cancer	0.00313	0.00313	CcSEcCtD
Sotalol—Haemorrhage—Methotrexate—bone cancer	0.00312	0.00312	CcSEcCtD
Sotalol—Photosensitivity reaction—Doxorubicin—bone cancer	0.00308	0.00308	CcSEcCtD
