nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2D6—endogenous depression	0.989	1	CbGaD
Halofantrine—Lumefantrine—CYP2D6—endogenous depression	0.0105	1	CrCbGaD
Halofantrine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	5.71e-05	0.0716	CbGpPWpGaD
Halofantrine—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	4.88e-05	0.0611	CbGpPWpGaD
Halofantrine—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	3.49e-05	0.0437	CbGpPWpGaD
Halofantrine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	3.38e-05	0.0423	CbGpPWpGaD
Halofantrine—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	3.36e-05	0.0421	CbGpPWpGaD
Halofantrine—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	3.02e-05	0.0379	CbGpPWpGaD
Halofantrine—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	2.91e-05	0.0364	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—TPH1—endogenous depression	2.46e-05	0.0309	CbGpPWpGaD
Halofantrine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	1.94e-05	0.0243	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—TPH2—endogenous depression	1.87e-05	0.0234	CbGpPWpGaD
Halofantrine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	1.62e-05	0.0203	CbGpPWpGaD
Halofantrine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	1.56e-05	0.0196	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	1.55e-05	0.0194	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—GATA3—endogenous depression	1.49e-05	0.0187	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	1.49e-05	0.0187	CbGpPWpGaD
Halofantrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	1.45e-05	0.0182	CbGpPWpGaD
Halofantrine—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	1.43e-05	0.0179	CbGpPWpGaD
Halofantrine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	1.39e-05	0.0174	CbGpPWpGaD
Halofantrine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	1.38e-05	0.0172	CbGpPWpGaD
Halofantrine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	1.34e-05	0.0168	CbGpPWpGaD
Halofantrine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	1.26e-05	0.0157	CbGpPWpGaD
Halofantrine—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	1.24e-05	0.0155	CbGpPWpGaD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	1.17e-05	0.0147	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—CACNB2—endogenous depression	1.17e-05	0.0147	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—MAOA—endogenous depression	1.12e-05	0.0141	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—BDNF—endogenous depression	1.08e-05	0.0136	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—IL10—endogenous depression	1.04e-05	0.013	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	1.02e-05	0.0128	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	9.58e-06	0.012	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	9.16e-06	0.0115	CbGpPWpGaD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	8.84e-06	0.0111	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	7.66e-06	0.0096	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—COMT—endogenous depression	7.11e-06	0.00891	CbGpPWpGaD
Halofantrine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	7.1e-06	0.0089	CbGpPWpGaD
