nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—diaphragm—muscle cancer	0.284	0.284	CbGeAlD
Trimethaphan—CHRNB4—tendon—muscle cancer	0.0866	0.0866	CbGeAlD
Trimethaphan—CHRNA10—tendon—muscle cancer	0.0763	0.0763	CbGeAlD
Trimethaphan—CHRNB4—head—muscle cancer	0.0743	0.0743	CbGeAlD
Trimethaphan—CHRNB4—testis—muscle cancer	0.0717	0.0717	CbGeAlD
Trimethaphan—CHRNA10—vagina—muscle cancer	0.0708	0.0708	CbGeAlD
Trimethaphan—CHRNA10—head—muscle cancer	0.0654	0.0654	CbGeAlD
Trimethaphan—CHRNA10—testis—muscle cancer	0.0632	0.0632	CbGeAlD
Trimethaphan—CHRNA3—head—muscle cancer	0.0456	0.0456	CbGeAlD
Trimethaphan—CHRNA3—testis—muscle cancer	0.044	0.044	CbGeAlD
Trimethaphan—BCHE—smooth muscle tissue—muscle cancer	0.0261	0.0261	CbGeAlD
Trimethaphan—BCHE—cardiac atrium—muscle cancer	0.0225	0.0225	CbGeAlD
Trimethaphan—BCHE—bone marrow—muscle cancer	0.019	0.019	CbGeAlD
Trimethaphan—BCHE—vagina—muscle cancer	0.0182	0.0182	CbGeAlD
Trimethaphan—BCHE—head—muscle cancer	0.0168	0.0168	CbGeAlD
Trimethaphan—BCHE—testis—muscle cancer	0.0162	0.0162	CbGeAlD
