nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—Rivastigmine—Alzheimer's disease	0.166	0.432	CbGbCtD
Solifenacin—CYP3A4—Donepezil—Alzheimer's disease	0.132	0.345	CbGbCtD
Solifenacin—CYP3A4—Galantamine—Alzheimer's disease	0.0853	0.223	CbGbCtD
Solifenacin—Delirium—Galantamine—Alzheimer's disease	0.00588	0.0127	CcSEcCtD
Solifenacin—Ileus—Donepezil—Alzheimer's disease	0.00554	0.012	CcSEcCtD
Solifenacin—Glaucoma—Donepezil—Alzheimer's disease	0.00521	0.0112	CcSEcCtD
Solifenacin—Intestinal obstruction—Rivastigmine—Alzheimer's disease	0.00511	0.011	CcSEcCtD
Solifenacin—Torsade de pointes—Memantine—Alzheimer's disease	0.00508	0.011	CcSEcCtD
Solifenacin—Ileus—Memantine—Alzheimer's disease	0.00503	0.0109	CcSEcCtD
Solifenacin—Cystitis noninfective—Galantamine—Alzheimer's disease	0.00494	0.0107	CcSEcCtD
Solifenacin—Cystitis—Galantamine—Alzheimer's disease	0.00488	0.0105	CcSEcCtD
Solifenacin—Glaucoma—Memantine—Alzheimer's disease	0.00473	0.0102	CcSEcCtD
Solifenacin—Glaucoma—Rivastigmine—Alzheimer's disease	0.00462	0.00999	CcSEcCtD
Solifenacin—Bladder pain—Galantamine—Alzheimer's disease	0.00457	0.00988	CcSEcCtD
Solifenacin—Benazepril—MTHFR—Alzheimer's disease	0.00429	0.463	CrCbGaD
Solifenacin—Dysphonia—Rivastigmine—Alzheimer's disease	0.00423	0.00914	CcSEcCtD
Solifenacin—Delirium—Memantine—Alzheimer's disease	0.00414	0.00894	CcSEcCtD
Solifenacin—Delirium—Rivastigmine—Alzheimer's disease	0.00405	0.00874	CcSEcCtD
Solifenacin—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.00394	0.00851	CcSEcCtD
Solifenacin—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00387	0.00837	CcSEcCtD
Solifenacin—Renal impairment—Galantamine—Alzheimer's disease	0.00386	0.00833	CcSEcCtD
Solifenacin—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.00385	0.00832	CcSEcCtD
Solifenacin—Cystitis noninfective—Donepezil—Alzheimer's disease	0.00383	0.00827	CcSEcCtD
Solifenacin—Cystitis—Donepezil—Alzheimer's disease	0.00379	0.00817	CcSEcCtD
Solifenacin—Dry eye—Donepezil—Alzheimer's disease	0.00362	0.00782	CcSEcCtD
Solifenacin—Bladder pain—Donepezil—Alzheimer's disease	0.00354	0.00765	CcSEcCtD
Solifenacin—Benazepril—ACE—Alzheimer's disease	0.0035	0.377	CrCbGaD
Solifenacin—Hyperkalaemia—Memantine—Alzheimer's disease	0.0035	0.00755	CcSEcCtD
Solifenacin—Urinary retention—Galantamine—Alzheimer's disease	0.00349	0.00754	CcSEcCtD
Solifenacin—Cystitis noninfective—Memantine—Alzheimer's disease	0.00348	0.00751	CcSEcCtD
Solifenacin—Cystitis—Memantine—Alzheimer's disease	0.00344	0.00742	CcSEcCtD
Solifenacin—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.0034	0.00734	CcSEcCtD
Solifenacin—Cystitis—Rivastigmine—Alzheimer's disease	0.00336	0.00726	CcSEcCtD
Solifenacin—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00335	0.00724	CcSEcCtD
Solifenacin—Muscular weakness—Galantamine—Alzheimer's disease	0.00324	0.00699	CcSEcCtD
Solifenacin—Bladder pain—Memantine—Alzheimer's disease	0.00322	0.00695	CcSEcCtD
Solifenacin—Bladder pain—Rivastigmine—Alzheimer's disease	0.00315	0.0068	CcSEcCtD
Solifenacin—Atrial fibrillation—Donepezil—Alzheimer's disease	0.003	0.00648	CcSEcCtD
Solifenacin—Depression—Galantamine—Alzheimer's disease	0.00282	0.00609	CcSEcCtD
Solifenacin—Renal failure—Galantamine—Alzheimer's disease	0.00278	0.00601	CcSEcCtD
Solifenacin—Urinary tract infection—Galantamine—Alzheimer's disease	0.00275	0.00594	CcSEcCtD
Solifenacin—Atrial fibrillation—Memantine—Alzheimer's disease	0.00273	0.00589	CcSEcCtD
Solifenacin—Renal impairment—Memantine—Alzheimer's disease	0.00271	0.00586	CcSEcCtD
Solifenacin—Urinary retention—Donepezil—Alzheimer's disease	0.00271	0.00584	CcSEcCtD
Solifenacin—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00268	0.00578	CcSEcCtD
Solifenacin—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00267	0.00576	CcSEcCtD
Solifenacin—Renal impairment—Rivastigmine—Alzheimer's disease	0.00266	0.00574	CcSEcCtD
Solifenacin—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00263	0.00567	CcSEcCtD
Solifenacin—Dry skin—Donepezil—Alzheimer's disease	0.00261	0.00563	CcSEcCtD
Solifenacin—Abdominal pain upper—Donepezil—Alzheimer's disease	0.0026	0.00561	CcSEcCtD
Solifenacin—Hallucination—Galantamine—Alzheimer's disease	0.00253	0.00546	CcSEcCtD
Solifenacin—Muscular weakness—Donepezil—Alzheimer's disease	0.00251	0.00542	CcSEcCtD
Solifenacin—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00251	0.00542	CcSEcCtD
Solifenacin—Oedema peripheral—Galantamine—Alzheimer's disease	0.0025	0.0054	CcSEcCtD
Solifenacin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.0025	0.00539	CcSEcCtD
Solifenacin—Urethral disorder—Galantamine—Alzheimer's disease	0.00249	0.00538	CcSEcCtD
Solifenacin—Influenza—Donepezil—Alzheimer's disease	0.00246	0.00531	CcSEcCtD
Solifenacin—Urinary retention—Memantine—Alzheimer's disease	0.00246	0.00531	CcSEcCtD
Solifenacin—Urinary retention—Rivastigmine—Alzheimer's disease	0.0024	0.00519	CcSEcCtD
Solifenacin—Liver function test abnormal—Memantine—Alzheimer's disease	0.00239	0.00515	CcSEcCtD
Solifenacin—Eye disorder—Galantamine—Alzheimer's disease	0.00237	0.00513	CcSEcCtD
Solifenacin—Dry skin—Memantine—Alzheimer's disease	0.00237	0.00511	CcSEcCtD
Solifenacin—Cardiac disorder—Galantamine—Alzheimer's disease	0.00236	0.00509	CcSEcCtD
Solifenacin—CHRM4—nervous system—Alzheimer's disease	0.00234	0.069	CbGeAlD
Solifenacin—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00233	0.00504	CcSEcCtD
Solifenacin—Dry skin—Rivastigmine—Alzheimer's disease	0.00232	0.005	CcSEcCtD
Solifenacin—CHRM2—forebrain—Alzheimer's disease	0.00232	0.0682	CbGeAlD
Solifenacin—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00231	0.00498	CcSEcCtD
Solifenacin—Angiopathy—Galantamine—Alzheimer's disease	0.0023	0.00498	CcSEcCtD
Solifenacin—Dysuria—Donepezil—Alzheimer's disease	0.0023	0.00497	CcSEcCtD
Solifenacin—Immune system disorder—Galantamine—Alzheimer's disease	0.00229	0.00495	CcSEcCtD
Solifenacin—Muscular weakness—Memantine—Alzheimer's disease	0.00228	0.00492	CcSEcCtD
Solifenacin—CHRM4—central nervous system—Alzheimer's disease	0.00226	0.0665	CbGeAlD
Solifenacin—Influenza—Memantine—Alzheimer's disease	0.00223	0.00482	CcSEcCtD
Solifenacin—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00223	0.00481	CcSEcCtD
Solifenacin—Mental disorder—Galantamine—Alzheimer's disease	0.00223	0.00481	CcSEcCtD
Solifenacin—Malnutrition—Galantamine—Alzheimer's disease	0.00221	0.00477	CcSEcCtD
Solifenacin—Infestation—Donepezil—Alzheimer's disease	0.00219	0.00474	CcSEcCtD
Solifenacin—Infestation NOS—Donepezil—Alzheimer's disease	0.00219	0.00474	CcSEcCtD
Solifenacin—Depression—Donepezil—Alzheimer's disease	0.00219	0.00472	CcSEcCtD
Solifenacin—Dysgeusia—Galantamine—Alzheimer's disease	0.00217	0.00468	CcSEcCtD
Solifenacin—Renal failure—Donepezil—Alzheimer's disease	0.00216	0.00465	CcSEcCtD
Solifenacin—Urinary tract infection—Donepezil—Alzheimer's disease	0.00213	0.0046	CcSEcCtD
Solifenacin—CHRM2—telencephalon—Alzheimer's disease	0.00213	0.0627	CbGeAlD
Solifenacin—CHRM1—forebrain—Alzheimer's disease	0.00211	0.0621	CbGeAlD
Solifenacin—Dysuria—Memantine—Alzheimer's disease	0.00209	0.00451	CcSEcCtD
Solifenacin—Vision blurred—Galantamine—Alzheimer's disease	0.00208	0.0045	CcSEcCtD
Solifenacin—Dysuria—Rivastigmine—Alzheimer's disease	0.00204	0.00441	CcSEcCtD
Solifenacin—Infestation NOS—Memantine—Alzheimer's disease	0.00199	0.0043	CcSEcCtD
Solifenacin—Infestation—Memantine—Alzheimer's disease	0.00199	0.0043	CcSEcCtD
Solifenacin—Depression—Memantine—Alzheimer's disease	0.00199	0.00429	CcSEcCtD
Solifenacin—Hallucination—Donepezil—Alzheimer's disease	0.00196	0.00423	CcSEcCtD
Solifenacin—Renal failure—Memantine—Alzheimer's disease	0.00196	0.00423	CcSEcCtD
Solifenacin—Palpitations—Galantamine—Alzheimer's disease	0.00195	0.00422	CcSEcCtD
Solifenacin—Pharyngitis—Donepezil—Alzheimer's disease	0.00195	0.00422	CcSEcCtD
Solifenacin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00195	0.00421	CcSEcCtD
Solifenacin—Infestation—Rivastigmine—Alzheimer's disease	0.00195	0.00421	CcSEcCtD
Solifenacin—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00194	0.0042	CcSEcCtD
Solifenacin—Depression—Rivastigmine—Alzheimer's disease	0.00194	0.00419	CcSEcCtD
Solifenacin—Oedema peripheral—Donepezil—Alzheimer's disease	0.00194	0.00419	CcSEcCtD
Solifenacin—CHRM1—telencephalon—Alzheimer's disease	0.00194	0.0571	CbGeAlD
Solifenacin—Urinary tract infection—Memantine—Alzheimer's disease	0.00194	0.00418	CcSEcCtD
Solifenacin—Urethral disorder—Donepezil—Alzheimer's disease	0.00193	0.00417	CcSEcCtD
Solifenacin—Cough—Galantamine—Alzheimer's disease	0.00193	0.00417	CcSEcCtD
Solifenacin—Renal failure—Rivastigmine—Alzheimer's disease	0.00191	0.00413	CcSEcCtD
Solifenacin—Hypertension—Galantamine—Alzheimer's disease	0.00191	0.00412	CcSEcCtD
Solifenacin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00189	0.00409	CcSEcCtD
Solifenacin—CHRM3—forebrain—Alzheimer's disease	0.00189	0.0556	CbGeAlD
Solifenacin—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00188	0.00407	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00187	0.00404	CcSEcCtD
Solifenacin—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00184	0.00398	CcSEcCtD
