nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—OPRD1—epilepsy syndrome	0.234	0.485	CbGaD
Oxymorphone—OPRM1—epilepsy syndrome	0.179	0.371	CbGaD
Oxymorphone—CYP2D6—epilepsy syndrome	0.0694	0.144	CbGaD
Oxymorphone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.019	0.0819	CbGbCtD
Oxymorphone—CYP3A4—Felbamate—epilepsy syndrome	0.0176	0.0762	CbGbCtD
Oxymorphone—CYP3A4—Trimethadione—epilepsy syndrome	0.0176	0.0762	CbGbCtD
Oxymorphone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0166	0.0716	CbGbCtD
Oxymorphone—CYP2D6—Propofol—epilepsy syndrome	0.0157	0.0677	CbGbCtD
Oxymorphone—CYP3A4—Clonazepam—epilepsy syndrome	0.015	0.0648	CbGbCtD
Oxymorphone—CYP3A4—Clobazam—epilepsy syndrome	0.0144	0.0621	CbGbCtD
Oxymorphone—CYP3A4—Rufinamide—epilepsy syndrome	0.0122	0.0528	CbGbCtD
Oxymorphone—CYP3A4—Carbamazepine—epilepsy syndrome	0.0119	0.0514	CbGbCtD
Oxymorphone—CYP3A4—Primidone—epilepsy syndrome	0.0111	0.048	CbGbCtD
Oxymorphone—CYP3A4—Phenytoin—epilepsy syndrome	0.0107	0.0461	CbGbCtD
Oxymorphone—CYP3A4—Propofol—epilepsy syndrome	0.00997	0.043	CbGbCtD
Oxymorphone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00953	0.0411	CbGbCtD
Oxymorphone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00953	0.0411	CbGbCtD
Oxymorphone—CYP3A4—Midazolam—epilepsy syndrome	0.00939	0.0405	CbGbCtD
Oxymorphone—CYP3A4—Diazepam—epilepsy syndrome	0.00903	0.039	CbGbCtD
Oxymorphone—CYP3A4—Zonisamide—epilepsy syndrome	0.00882	0.0381	CbGbCtD
