nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP3A5—Ifosfamide—testicular cancer	0.106	0.15	CbGbCtD
Ranitidine—CYP2C19—Ifosfamide—testicular cancer	0.0858	0.121	CbGbCtD
Ranitidine—SLC22A8—Methotrexate—testicular cancer	0.0705	0.0991	CbGbCtD
Ranitidine—ABCB1—Dactinomycin—testicular cancer	0.0586	0.0825	CbGbCtD
Ranitidine—CYP3A5—Etoposide—testicular cancer	0.0508	0.0715	CbGbCtD
Ranitidine—CYP3A4—Ifosfamide—testicular cancer	0.0415	0.0584	CbGbCtD
Ranitidine—CYP1A2—Etoposide—testicular cancer	0.0378	0.0532	CbGbCtD
Ranitidine—ABCB1—Vinblastine—testicular cancer	0.0367	0.0517	CbGbCtD
Ranitidine—CYP2D6—Vinblastine—testicular cancer	0.0346	0.0487	CbGbCtD
Ranitidine—ABCB1—Cisplatin—testicular cancer	0.0337	0.0474	CbGbCtD
Ranitidine—ABCB1—Etoposide—testicular cancer	0.0331	0.0466	CbGbCtD
Ranitidine—ABCB1—Doxorubicin—testicular cancer	0.0226	0.0318	CbGbCtD
Ranitidine—CYP3A4—Vinblastine—testicular cancer	0.022	0.031	CbGbCtD
Ranitidine—ABCB1—Methotrexate—testicular cancer	0.0219	0.0308	CbGbCtD
Ranitidine—CYP2D6—Doxorubicin—testicular cancer	0.0213	0.0299	CbGbCtD
Ranitidine—CYP3A4—Etoposide—testicular cancer	0.0198	0.0279	CbGbCtD
Ranitidine—CYP3A4—Doxorubicin—testicular cancer	0.0135	0.019	CbGbCtD
Ranitidine—Dizziness—Vinblastine—testicular cancer	0.000531	0.00183	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000528	0.00182	CcSEcCtD
Ranitidine—Myalgia—Cisplatin—testicular cancer	0.000521	0.0018	CcSEcCtD
Ranitidine—Feeling abnormal—Dactinomycin—testicular cancer	0.000521	0.0018	CcSEcCtD
Ranitidine—Nausea—Chlorambucil—testicular cancer	0.00052	0.0018	CcSEcCtD
Ranitidine—Ill-defined disorder—Etoposide—testicular cancer	0.00052	0.0018	CcSEcCtD
Ranitidine—Anaemia—Etoposide—testicular cancer	0.000518	0.00179	CcSEcCtD
Ranitidine—Dyspnoea—Ifosfamide—testicular cancer	0.000517	0.00179	CcSEcCtD
Ranitidine—Somnolence—Ifosfamide—testicular cancer	0.000515	0.00178	CcSEcCtD
Ranitidine—Discomfort—Cisplatin—testicular cancer	0.000515	0.00178	CcSEcCtD
Ranitidine—Vomiting—Vinblastine—testicular cancer	0.00051	0.00176	CcSEcCtD
Ranitidine—Malaise—Etoposide—testicular cancer	0.000506	0.00175	CcSEcCtD
Ranitidine—Breast disorder—Methotrexate—testicular cancer	0.000504	0.00174	CcSEcCtD
Ranitidine—Vertigo—Etoposide—testicular cancer	0.000504	0.00174	CcSEcCtD
Ranitidine—Headache—Vinblastine—testicular cancer	0.000503	0.00174	CcSEcCtD
Ranitidine—Leukopenia—Etoposide—testicular cancer	0.000502	0.00173	CcSEcCtD
Ranitidine—Abdominal pain—Dactinomycin—testicular cancer	0.0005	0.00173	CcSEcCtD
Ranitidine—Body temperature increased—Dactinomycin—testicular cancer	0.0005	0.00173	CcSEcCtD
Ranitidine—Anaphylactic shock—Cisplatin—testicular cancer	0.000499	0.00173	CcSEcCtD
Ranitidine—Hypersensitivity—Bleomycin—testicular cancer	0.000499	0.00173	CcSEcCtD
Ranitidine—Cardiac arrest—Epirubicin—testicular cancer	0.000496	0.00172	CcSEcCtD
Ranitidine—Pain—Ifosfamide—testicular cancer	0.000495	0.00171	CcSEcCtD
Ranitidine—Constipation—Ifosfamide—testicular cancer	0.000495	0.00171	CcSEcCtD
Ranitidine—Thrombocytopenia—Cisplatin—testicular cancer	0.000489	0.00169	CcSEcCtD
Ranitidine—Blood creatinine increased—Epirubicin—testicular cancer	0.000489	0.00169	CcSEcCtD
Ranitidine—Tachycardia—Cisplatin—testicular cancer	0.000487	0.00169	CcSEcCtD
Ranitidine—Hyperhidrosis—Cisplatin—testicular cancer	0.000483	0.00167	CcSEcCtD
Ranitidine—Pruritus—Bleomycin—testicular cancer	0.00048	0.00166	CcSEcCtD
Ranitidine—Feeling abnormal—Ifosfamide—testicular cancer	0.000477	0.00165	CcSEcCtD
Ranitidine—Chest pain—Etoposide—testicular cancer	0.000477	0.00165	CcSEcCtD
Ranitidine—Eosinophilia—Methotrexate—testicular cancer	0.000477	0.00165	CcSEcCtD
Ranitidine—Nausea—Vinblastine—testicular cancer	0.000477	0.00165	CcSEcCtD
Ranitidine—Abdominal pain upper—Epirubicin—testicular cancer	0.000477	0.00165	CcSEcCtD
Ranitidine—Pancreatitis—Methotrexate—testicular cancer	0.000473	0.00163	CcSEcCtD
Ranitidine—Discomfort—Etoposide—testicular cancer	0.000472	0.00163	CcSEcCtD
Ranitidine—Breast disorder—Epirubicin—testicular cancer	0.000472	0.00163	CcSEcCtD
Ranitidine—Hypotension—Cisplatin—testicular cancer	0.000467	0.00161	CcSEcCtD
Ranitidine—Hypersensitivity—Dactinomycin—testicular cancer	0.000466	0.00161	CcSEcCtD
Ranitidine—Abdominal discomfort—Methotrexate—testicular cancer	0.000462	0.0016	CcSEcCtD
Ranitidine—Confusional state—Etoposide—testicular cancer	0.000461	0.00159	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00046	0.00159	CcSEcCtD
Ranitidine—Urticaria—Ifosfamide—testicular cancer	0.00046	0.00159	CcSEcCtD
Ranitidine—Cardiac arrest—Doxorubicin—testicular cancer	0.000459	0.00159	CcSEcCtD
Ranitidine—Body temperature increased—Ifosfamide—testicular cancer	0.000458	0.00158	CcSEcCtD
Ranitidine—Abdominal pain—Ifosfamide—testicular cancer	0.000458	0.00158	CcSEcCtD
Ranitidine—Pancytopenia—Methotrexate—testicular cancer	0.000458	0.00158	CcSEcCtD
Ranitidine—Anaphylactic shock—Etoposide—testicular cancer	0.000458	0.00158	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000455	0.00157	CcSEcCtD
Ranitidine—Blood creatinine increased—Doxorubicin—testicular cancer	0.000452	0.00156	CcSEcCtD
Ranitidine—Dysphagia—Epirubicin—testicular cancer	0.000451	0.00156	CcSEcCtD
Ranitidine—Neutropenia—Methotrexate—testicular cancer	0.000451	0.00156	CcSEcCtD
Ranitidine—Thrombocytopenia—Etoposide—testicular cancer	0.000448	0.00155	CcSEcCtD
Ranitidine—Tachycardia—Etoposide—testicular cancer	0.000447	0.00154	CcSEcCtD
Ranitidine—Eosinophilia—Epirubicin—testicular cancer	0.000447	0.00154	CcSEcCtD
Ranitidine—Dyspnoea—Cisplatin—testicular cancer	0.000445	0.00154	CcSEcCtD
Ranitidine—Erectile dysfunction—Methotrexate—testicular cancer	0.000444	0.00153	CcSEcCtD
Ranitidine—Hyperhidrosis—Etoposide—testicular cancer	0.000442	0.00153	CcSEcCtD
Ranitidine—Pancreatitis—Epirubicin—testicular cancer	0.000442	0.00153	CcSEcCtD
Ranitidine—Abdominal pain upper—Doxorubicin—testicular cancer	0.000441	0.00152	CcSEcCtD
Ranitidine—Photosensitivity reaction—Methotrexate—testicular cancer	0.00044	0.00152	CcSEcCtD
Ranitidine—Angina pectoris—Epirubicin—testicular cancer	0.000439	0.00152	CcSEcCtD
Ranitidine—Breast disorder—Doxorubicin—testicular cancer	0.000436	0.00151	CcSEcCtD
Ranitidine—Diarrhoea—Dactinomycin—testicular cancer	0.000433	0.0015	CcSEcCtD
Ranitidine—Pneumonia—Methotrexate—testicular cancer	0.000432	0.00149	CcSEcCtD
Ranitidine—Vomiting—Bleomycin—testicular cancer	0.000431	0.00149	CcSEcCtD
Ranitidine—Pancytopenia—Epirubicin—testicular cancer	0.000428	0.00148	CcSEcCtD
Ranitidine—Hypotension—Etoposide—testicular cancer	0.000428	0.00148	CcSEcCtD
Ranitidine—Rash—Bleomycin—testicular cancer	0.000427	0.00148	CcSEcCtD
Ranitidine—Pain—Cisplatin—testicular cancer	0.000427	0.00148	CcSEcCtD
Ranitidine—Dermatitis—Bleomycin—testicular cancer	0.000427	0.00148	CcSEcCtD
Ranitidine—Hypersensitivity—Ifosfamide—testicular cancer	0.000427	0.00148	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000426	0.00147	CcSEcCtD
Ranitidine—Neutropenia—Epirubicin—testicular cancer	0.000422	0.00146	CcSEcCtD
Ranitidine—Dysphagia—Doxorubicin—testicular cancer	0.000417	0.00144	CcSEcCtD
Ranitidine—Eosinophilia—Doxorubicin—testicular cancer	0.000413	0.00143	CcSEcCtD
Ranitidine—Sweating—Methotrexate—testicular cancer	0.000412	0.00142	CcSEcCtD
