nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB2—autistic disorder	0.833	1	CbGaD
Nebivolol—HTR1A—telencephalic ventricle—autistic disorder	0.00759	0.19	CbGeAlD
Nebivolol—HTR1A—hindbrain—autistic disorder	0.00358	0.0897	CbGeAlD
Nebivolol—ADRB1—forebrain—autistic disorder	0.00231	0.0579	CbGeAlD
Nebivolol—ADRB1—telencephalon—autistic disorder	0.00213	0.0532	CbGeAlD
Nebivolol—HTR1A—brainstem—autistic disorder	0.00205	0.0514	CbGeAlD
Nebivolol—HTR1A—forebrain—autistic disorder	0.00198	0.0496	CbGeAlD
Nebivolol—CYP2D6—hindbrain—autistic disorder	0.00195	0.0487	CbGeAlD
Nebivolol—HTR1A—telencephalon—autistic disorder	0.00182	0.0456	CbGeAlD
Nebivolol—ADRB1—head—autistic disorder	0.00132	0.0331	CbGeAlD
Nebivolol—ADRB1—nervous system—autistic disorder	0.00125	0.0314	CbGeAlD
Nebivolol—ADRB1—central nervous system—autistic disorder	0.00121	0.0302	CbGeAlD
Nebivolol—HTR1A—head—autistic disorder	0.00114	0.0284	CbGeAlD
Nebivolol—CYP2D6—brainstem—autistic disorder	0.00112	0.0279	CbGeAlD
Nebivolol—CYP2D6—forebrain—autistic disorder	0.00108	0.0269	CbGeAlD
Nebivolol—HTR1A—nervous system—autistic disorder	0.00108	0.0269	CbGeAlD
Nebivolol—HTR1A—central nervous system—autistic disorder	0.00104	0.0259	CbGeAlD
Nebivolol—HTR1A—cerebellum—autistic disorder	0.00101	0.0254	CbGeAlD
Nebivolol—CYP2D6—telencephalon—autistic disorder	0.00099	0.0248	CbGeAlD
Nebivolol—ADRB1—brain—autistic disorder	0.000959	0.024	CbGeAlD
Nebivolol—HTR1A—brain—autistic disorder	0.000823	0.0206	CbGeAlD
Nebivolol—CYP2D6—digestive system—autistic disorder	0.000756	0.0189	CbGeAlD
Nebivolol—CYP2D6—head—autistic disorder	0.000616	0.0154	CbGeAlD
Nebivolol—CYP2D6—nervous system—autistic disorder	0.000584	0.0146	CbGeAlD
Nebivolol—CYP2D6—central nervous system—autistic disorder	0.000563	0.0141	CbGeAlD
Nebivolol—CYP2D6—cerebellum—autistic disorder	0.00055	0.0138	CbGeAlD
Nebivolol—CYP2D6—brain—autistic disorder	0.000447	0.0112	CbGeAlD
Nebivolol—HTR1A—GPCR downstream signaling—DRD3—autistic disorder	6.11e-05	0.00048	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PRLR—autistic disorder	6.05e-05	0.000475	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CALCA—autistic disorder	6.04e-05	0.000475	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR1D—autistic disorder	6.01e-05	0.000472	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—DRD1—autistic disorder	5.99e-05	0.000471	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—IL5—autistic disorder	5.98e-05	0.00047	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—TDO2—autistic disorder	5.96e-05	0.000468	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—POMC—autistic disorder	5.94e-05	0.000467	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PRLR—autistic disorder	5.91e-05	0.000465	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—CALCA—autistic disorder	5.91e-05	0.000464	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—DRD1—autistic disorder	5.86e-05	0.00046	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—GRM8—autistic disorder	5.84e-05	0.000459	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—DRD3—autistic disorder	5.8e-05	0.000456	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PRLR—autistic disorder	5.78e-05	0.000455	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—DRD1—autistic disorder	5.73e-05	0.00045	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—POMC—autistic disorder	5.72e-05	0.000449	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GRM8—autistic disorder	5.71e-05	0.000449	CbGpPWpGaD
