nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2C8—Simvastatin—atherosclerosis	0.0467	0.0764	CbGbCtD
Terbinafine—CYP2C8—Pravastatin—atherosclerosis	0.0457	0.0747	CbGbCtD
Terbinafine—CYP2C8—Lovastatin—atherosclerosis	0.0457	0.0747	CbGbCtD
Terbinafine—CYP2C19—Rosuvastatin—atherosclerosis	0.0422	0.0689	CbGbCtD
Terbinafine—CYP2C19—Simvastatin—atherosclerosis	0.0392	0.0641	CbGbCtD
Terbinafine—CYP2C19—Lovastatin—atherosclerosis	0.0384	0.0627	CbGbCtD
Terbinafine—CYP2D6—Niacin—atherosclerosis	0.0377	0.0616	CbGbCtD
Terbinafine—CYP2C9—Rosuvastatin—atherosclerosis	0.0351	0.0573	CbGbCtD
Terbinafine—CYP2C9—Simvastatin—atherosclerosis	0.0326	0.0533	CbGbCtD
Terbinafine—CYP2C9—Lovastatin—atherosclerosis	0.0319	0.0521	CbGbCtD
Terbinafine—CYP2C9—Pravastatin—atherosclerosis	0.0319	0.0521	CbGbCtD
Terbinafine—CYP2D6—Simvastatin—atherosclerosis	0.0298	0.0487	CbGbCtD
Terbinafine—CYP2D6—Pravastatin—atherosclerosis	0.0292	0.0477	CbGbCtD
Terbinafine—CYP2D6—Lovastatin—atherosclerosis	0.0292	0.0477	CbGbCtD
Terbinafine—CYP3A4—Ezetimibe—atherosclerosis	0.0204	0.0333	CbGbCtD
Terbinafine—CYP3A4—Rosuvastatin—atherosclerosis	0.0204	0.0333	CbGbCtD
Terbinafine—CYP3A4—Simvastatin—atherosclerosis	0.019	0.031	CbGbCtD
Terbinafine—CYP3A4—Pravastatin—atherosclerosis	0.0185	0.0303	CbGbCtD
Terbinafine—CYP3A4—Lovastatin—atherosclerosis	0.0185	0.0303	CbGbCtD
Terbinafine—Angioedema—Rosuvastatin—atherosclerosis	0.000574	0.00257	CcSEcCtD
Terbinafine—Hepatitis—Simvastatin—atherosclerosis	0.000572	0.00256	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000571	0.00256	CcSEcCtD
Terbinafine—Jaundice—Niacin—atherosclerosis	0.000571	0.00256	CcSEcCtD
Terbinafine—Erythema multiforme—Ezetimibe—atherosclerosis	0.000567	0.00254	CcSEcCtD
Terbinafine—Jaundice—Pravastatin—atherosclerosis	0.000562	0.00252	CcSEcCtD
Terbinafine—Cough—Rosuvastatin—atherosclerosis	0.000548	0.00246	CcSEcCtD
Terbinafine—Angiopathy—Ezetimibe—atherosclerosis	0.000544	0.00244	CcSEcCtD
Terbinafine—Immune system disorder—Ezetimibe—atherosclerosis	0.000542	0.00243	CcSEcCtD
