nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A3—Ezetimibe—atherosclerosis	0.128	0.139	CbGbCtD
Eltrombopag—UGT1A3—Simvastatin—atherosclerosis	0.119	0.13	CbGbCtD
Eltrombopag—UGT1A3—Lovastatin—atherosclerosis	0.116	0.127	CbGbCtD
Eltrombopag—UGT1A1—Ezetimibe—atherosclerosis	0.0798	0.0871	CbGbCtD
Eltrombopag—UGT1A1—Simvastatin—atherosclerosis	0.0742	0.081	CbGbCtD
Eltrombopag—UGT1A1—Lovastatin—atherosclerosis	0.0726	0.0793	CbGbCtD
Eltrombopag—SLCO1B1—Rosuvastatin—atherosclerosis	0.0552	0.0603	CbGbCtD
Eltrombopag—SLCO1B1—Ezetimibe—atherosclerosis	0.0552	0.0603	CbGbCtD
Eltrombopag—SLCO1B1—Simvastatin—atherosclerosis	0.0514	0.0561	CbGbCtD
Eltrombopag—SLCO1B1—Pravastatin—atherosclerosis	0.0503	0.0549	CbGbCtD
Eltrombopag—SLCO1B1—Lovastatin—atherosclerosis	0.0503	0.0549	CbGbCtD
Eltrombopag—CYP2C8—Simvastatin—atherosclerosis	0.0217	0.0237	CbGbCtD
Eltrombopag—CYP2C8—Lovastatin—atherosclerosis	0.0213	0.0232	CbGbCtD
Eltrombopag—CYP2C8—Pravastatin—atherosclerosis	0.0213	0.0232	CbGbCtD
Eltrombopag—UGT1A3—Metabolism—HMGCR—atherosclerosis	3.57e-05	0.000424	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	3.56e-05	0.000423	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LPA—atherosclerosis	3.56e-05	0.000423	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	3.55e-05	0.000421	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—APOB—atherosclerosis	3.54e-05	0.00042	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	3.5e-05	0.000416	CbGpPWpGaD
