nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Euphoric mood—Floxuridine—stomach cancer	0.0204	0.0532	CcSEcCtD
Trihexyphenidyl—Dry skin—Floxuridine—stomach cancer	0.0158	0.0412	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Methotrexate—stomach cancer	0.0155	0.0403	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Capecitabine—stomach cancer	0.0125	0.0326	CcSEcCtD
Trihexyphenidyl—Drowsiness—Mitomycin—stomach cancer	0.0104	0.0272	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methotrexate—stomach cancer	0.00933	0.0243	CcSEcCtD
Trihexyphenidyl—Confusional state—Floxuridine—stomach cancer	0.00855	0.0223	CcSEcCtD
Trihexyphenidyl—Vision blurred—Mitomycin—stomach cancer	0.00768	0.02	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Floxuridine—stomach cancer	0.00699	0.0182	CcSEcCtD
Trihexyphenidyl—Memory impairment—Capecitabine—stomach cancer	0.00691	0.018	CcSEcCtD
Trihexyphenidyl—Blindness—Epirubicin—stomach cancer	0.00682	0.0178	CcSEcCtD
Trihexyphenidyl—Confusional state—Mitomycin—stomach cancer	0.00671	0.0175	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Fluorouracil—stomach cancer	0.00666	0.0174	CcSEcCtD
Trihexyphenidyl—Blindness—Doxorubicin—stomach cancer	0.00631	0.0164	CcSEcCtD
Trihexyphenidyl—Asthenia—Floxuridine—stomach cancer	0.00608	0.0158	CcSEcCtD
Trihexyphenidyl—Somnolence—Mitomycin—stomach cancer	0.00591	0.0154	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Mitomycin—stomach cancer	0.00548	0.0143	CcSEcCtD
Trihexyphenidyl—Vomiting—Floxuridine—stomach cancer	0.00539	0.014	CcSEcCtD
Trihexyphenidyl—Rash—Floxuridine—stomach cancer	0.00535	0.0139	CcSEcCtD
Trihexyphenidyl—Dermatitis—Floxuridine—stomach cancer	0.00534	0.0139	CcSEcCtD
Trihexyphenidyl—Headache—Floxuridine—stomach cancer	0.00531	0.0138	CcSEcCtD
Trihexyphenidyl—Dry skin—Fluorouracil—stomach cancer	0.00516	0.0134	CcSEcCtD
Trihexyphenidyl—Nausea—Floxuridine—stomach cancer	0.00504	0.0131	CcSEcCtD
Trihexyphenidyl—Asthenia—Mitomycin—stomach cancer	0.00477	0.0124	CcSEcCtD
Trihexyphenidyl—Weight decreased—Irinotecan—stomach cancer	0.0046	0.012	CcSEcCtD
Trihexyphenidyl—Dizziness—Mitomycin—stomach cancer	0.0044	0.0115	CcSEcCtD
Trihexyphenidyl—Vomiting—Mitomycin—stomach cancer	0.00423	0.011	CcSEcCtD
