nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—schizophrenia	0.607	1	CbGaD
Cyanocobalamin—MMAA—blood plasma—schizophrenia	0.0072	0.0482	CbGeAlD
Cyanocobalamin—TCN2—blood plasma—schizophrenia	0.00616	0.0412	CbGeAlD
Cyanocobalamin—MTRR—blood plasma—schizophrenia	0.00435	0.0291	CbGeAlD
Cyanocobalamin—MTR—blood plasma—schizophrenia	0.0038	0.0254	CbGeAlD
Cyanocobalamin—MMACHC—endocrine gland—schizophrenia	0.00349	0.0234	CbGeAlD
Cyanocobalamin—MTHFR—blood plasma—schizophrenia	0.00334	0.0223	CbGeAlD
Cyanocobalamin—MMACHC—nervous system—schizophrenia	0.00327	0.0219	CbGeAlD
Cyanocobalamin—CASP9—telencephalon—schizophrenia	0.00318	0.0213	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—schizophrenia	0.00315	0.021	CbGeAlD
Cyanocobalamin—MUT—forebrain—schizophrenia	0.00265	0.0178	CbGeAlD
Cyanocobalamin—MMAA—blood—schizophrenia	0.00264	0.0177	CbGeAlD
Cyanocobalamin—AMN—cerebellum—schizophrenia	0.00253	0.0169	CbGeAlD
Cyanocobalamin—TCN1—blood—schizophrenia	0.00251	0.0168	CbGeAlD
Cyanocobalamin—MMACHC—brain—schizophrenia	0.0025	0.0167	CbGeAlD
Cyanocobalamin—MMAB—blood—schizophrenia	0.00248	0.0166	CbGeAlD
Cyanocobalamin—MMAB—midbrain—schizophrenia	0.00244	0.0163	CbGeAlD
Cyanocobalamin—MUT—telencephalon—schizophrenia	0.00244	0.0163	CbGeAlD
Cyanocobalamin—CUBN—endocrine gland—schizophrenia	0.00242	0.0162	CbGeAlD
Cyanocobalamin—CASP9—blood—schizophrenia	0.00231	0.0155	CbGeAlD
Cyanocobalamin—MMAA—endocrine gland—schizophrenia	0.00229	0.0153	CbGeAlD
Cyanocobalamin—TCN2—blood—schizophrenia	0.00226	0.0151	CbGeAlD
Cyanocobalamin—MTRR—telencephalon—schizophrenia	0.00219	0.0147	CbGeAlD
Cyanocobalamin—MMAB—endocrine gland—schizophrenia	0.00215	0.0144	CbGeAlD
Cyanocobalamin—MMAA—nervous system—schizophrenia	0.00214	0.0143	CbGeAlD
Cyanocobalamin—MMAA—central nervous system—schizophrenia	0.00206	0.0138	CbGeAlD
Cyanocobalamin—AMN—brain—schizophrenia	0.00206	0.0138	CbGeAlD
Cyanocobalamin—MUT—gonad—schizophrenia	0.00204	0.0136	CbGeAlD
Cyanocobalamin—MMAA—cerebellum—schizophrenia	0.00202	0.0135	CbGeAlD
Cyanocobalamin—MMAB—nervous system—schizophrenia	0.00201	0.0134	CbGeAlD
Cyanocobalamin—CASP9—endocrine gland—schizophrenia	0.00201	0.0134	CbGeAlD
Cyanocobalamin—TCN2—endocrine gland—schizophrenia	0.00196	0.0131	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—schizophrenia	0.00193	0.0129	CbGeAlD
Cyanocobalamin—MTR—telencephalon—schizophrenia	0.00191	0.0128	CbGeAlD
Cyanocobalamin—MMAB—cerebellum—schizophrenia	0.00189	0.0126	CbGeAlD
Cyanocobalamin—CASP9—nervous system—schizophrenia	0.00188	0.0126	CbGeAlD
Cyanocobalamin—TCN2—nervous system—schizophrenia	0.00183	0.0123	CbGeAlD
Cyanocobalamin—MTRR—gonad—schizophrenia	0.00183	0.0122	CbGeAlD
Cyanocobalamin—MTHFR—forebrain—schizophrenia	0.00183	0.0122	CbGeAlD
Cyanocobalamin—CASP9—central nervous system—schizophrenia	0.00181	0.0121	CbGeAlD
Cyanocobalamin—MUT—blood—schizophrenia	0.00178	0.0119	CbGeAlD
Cyanocobalamin—CASP9—cerebellum—schizophrenia	0.00177	0.0118	CbGeAlD
Cyanocobalamin—TCN2—central nervous system—schizophrenia	0.00176	0.0118	CbGeAlD
Cyanocobalamin—MUT—midbrain—schizophrenia	0.00175	0.0117	CbGeAlD
Cyanocobalamin—MTHFR—telencephalon—schizophrenia	0.00168	0.0112	CbGeAlD
Cyanocobalamin—MMAA—brain—schizophrenia	0.00164	0.011	CbGeAlD
Cyanocobalamin—MTR—gonad—schizophrenia	0.0016	0.0107	CbGeAlD
Cyanocobalamin—MTRR—blood—schizophrenia	0.0016	0.0107	CbGeAlD
Cyanocobalamin—MTRR—midbrain—schizophrenia	0.00158	0.0105	CbGeAlD
Cyanocobalamin—MUT—endocrine gland—schizophrenia	0.00154	0.0103	CbGeAlD
Cyanocobalamin—MMAB—brain—schizophrenia	0.00154	0.0103	CbGeAlD
Cyanocobalamin—MUT—nervous system—schizophrenia	0.00144	0.00964	CbGeAlD
Cyanocobalamin—CASP9—brain—schizophrenia	0.00144	0.0096	CbGeAlD
Cyanocobalamin—TCN2—brain—schizophrenia	0.0014	0.00937	CbGeAlD
Cyanocobalamin—MTR—blood—schizophrenia	0.00139	0.0093	CbGeAlD
Cyanocobalamin—MUT—central nervous system—schizophrenia	0.00139	0.00928	CbGeAlD
Cyanocobalamin—MTRR—endocrine gland—schizophrenia	0.00138	0.00925	CbGeAlD
Cyanocobalamin—MTR—midbrain—schizophrenia	0.00137	0.00919	CbGeAlD
Cyanocobalamin—MUT—cerebellum—schizophrenia	0.00136	0.00907	CbGeAlD
Cyanocobalamin—MTRR—nervous system—schizophrenia	0.00129	0.00866	CbGeAlD
Cyanocobalamin—MTRR—central nervous system—schizophrenia	0.00125	0.00834	CbGeAlD
Cyanocobalamin—MTHFR—blood—schizophrenia	0.00122	0.00818	CbGeAlD
Cyanocobalamin—MTRR—cerebellum—schizophrenia	0.00122	0.00815	CbGeAlD
Cyanocobalamin—MTR—endocrine gland—schizophrenia	0.00121	0.00807	CbGeAlD
Cyanocobalamin—MTR—nervous system—schizophrenia	0.00113	0.00755	CbGeAlD
Cyanocobalamin—MUT—brain—schizophrenia	0.0011	0.00737	CbGeAlD
Cyanocobalamin—MTR—central nervous system—schizophrenia	0.00109	0.00727	CbGeAlD
Cyanocobalamin—MTR—cerebellum—schizophrenia	0.00106	0.00711	CbGeAlD
Cyanocobalamin—MTHFR—endocrine gland—schizophrenia	0.00106	0.00709	CbGeAlD
Cyanocobalamin—MTHFR—nervous system—schizophrenia	0.000993	0.00664	CbGeAlD
Cyanocobalamin—MTRR—brain—schizophrenia	0.00099	0.00662	CbGeAlD
Cyanocobalamin—MTHFR—central nervous system—schizophrenia	0.000956	0.00639	CbGeAlD
Cyanocobalamin—MTHFR—cerebellum—schizophrenia	0.000934	0.00625	CbGeAlD
Cyanocobalamin—MTR—brain—schizophrenia	0.000863	0.00577	CbGeAlD
