nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH2—Loratadine—asthma	0.064	0.343	CbGbCtD
Dalfampridine—CYP2E1—Zafirlukast—asthma	0.0432	0.231	CbGbCtD
Dalfampridine—CYP2E1—Aminophylline—asthma	0.0355	0.19	CbGbCtD
Dalfampridine—CYP2E1—Theophylline—asthma	0.0333	0.178	CbGbCtD
Dalfampridine—KCNA10—respiratory system—asthma	0.0119	0.0643	CbGeAlD
Dalfampridine—CYP2E1—Dexamethasone—asthma	0.0109	0.0585	CbGbCtD
Dalfampridine—KCNA7—cardiovascular system—asthma	0.00816	0.0439	CbGeAlD
Dalfampridine—KCNA10—lung—asthma	0.00635	0.0342	CbGeAlD
Dalfampridine—KCNG3—cardiovascular system—asthma	0.0059	0.0318	CbGeAlD
Dalfampridine—KCNB1—epithelium—asthma	0.00555	0.0299	CbGeAlD
Dalfampridine—KCNC3—epithelium—asthma	0.00539	0.029	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—asthma	0.00535	0.0288	CbGeAlD
Dalfampridine—KCNA4—adrenal cortex—asthma	0.00527	0.0284	CbGeAlD
Dalfampridine—KCNB1—cardiovascular system—asthma	0.00509	0.0274	CbGeAlD
Dalfampridine—KCNS1—epithelium—asthma	0.00499	0.0269	CbGeAlD
Dalfampridine—KCNA4—cardiovascular system—asthma	0.00481	0.0259	CbGeAlD
Dalfampridine—KCND1—cardiovascular system—asthma	0.00437	0.0236	CbGeAlD
Dalfampridine—KCNC1—cardiovascular system—asthma	0.0042	0.0226	CbGeAlD
Dalfampridine—KCNF1—adrenal cortex—asthma	0.0041	0.0221	CbGeAlD
Dalfampridine—KCNH8—adrenal gland—asthma	0.00403	0.0217	CbGeAlD
Dalfampridine—KCNF1—bronchus—asthma	0.00402	0.0217	CbGeAlD
Dalfampridine—KCNA4—adrenal gland—asthma	0.0038	0.0205	CbGeAlD
Dalfampridine—KCNA3—adrenal gland—asthma	0.0038	0.0205	CbGeAlD
Dalfampridine—KCNA5—bronchus—asthma	0.0036	0.0194	CbGeAlD
Dalfampridine—KCNS3—epithelium—asthma	0.00358	0.0193	CbGeAlD
Dalfampridine—KCNS3—bronchus—asthma	0.00353	0.019	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—asthma	0.00352	0.019	CbGeAlD
Dalfampridine—KCNC4—adrenal gland—asthma	0.00346	0.0186	CbGeAlD
Dalfampridine—KCNA5—cardiovascular system—asthma	0.00335	0.018	CbGeAlD
Dalfampridine—KCNA3—lung—asthma	0.00333	0.0179	CbGeAlD
Dalfampridine—KCNS3—cardiovascular system—asthma	0.00328	0.0177	CbGeAlD
Dalfampridine—KCNQ3—cardiovascular system—asthma	0.00328	0.0177	CbGeAlD
Dalfampridine—KCND3—respiratory system—asthma	0.00325	0.0175	CbGeAlD
Dalfampridine—KCNA5—trachea—asthma	0.00323	0.0174	CbGeAlD
Dalfampridine—KCNS3—trachea—asthma	0.00317	0.017	CbGeAlD
Dalfampridine—KCNQ1—respiratory system—asthma	0.00315	0.017	CbGeAlD
Dalfampridine—KCNC4—lung—asthma	0.00303	0.0163	CbGeAlD
Dalfampridine—KCND1—lung—asthma	0.00303	0.0163	CbGeAlD
Dalfampridine—KCND2—cardiovascular system—asthma	0.00286	0.0154	CbGeAlD
Dalfampridine—KCNQ1—adrenal cortex—asthma	0.00264	0.0142	CbGeAlD
Dalfampridine—KCNF1—lung—asthma	0.0026	0.014	CbGeAlD
Dalfampridine—KCNS3—adrenal gland—asthma	0.00259	0.014	CbGeAlD
Dalfampridine—KCNQ1—bronchus—asthma	0.00259	0.014	CbGeAlD
Dalfampridine—KCND3—cardiovascular system—asthma	0.00249	0.0134	CbGeAlD
Dalfampridine—KCNQ1—cardiovascular system—asthma	0.00241	0.013	CbGeAlD
Dalfampridine—KCNA5—lung—asthma	0.00232	0.0125	CbGeAlD
Dalfampridine—KCNS3—lung—asthma	0.00227	0.0122	CbGeAlD
Dalfampridine—KCNQ3—lung—asthma	0.00227	0.0122	CbGeAlD
Dalfampridine—KCNH6—lung—asthma	0.00208	0.0112	CbGeAlD
Dalfampridine—KCND3—adrenal gland—asthma	0.00197	0.0106	CbGeAlD
Dalfampridine—KCNQ1—adrenal gland—asthma	0.00191	0.0103	CbGeAlD
Dalfampridine—KCND3—lung—asthma	0.00173	0.00931	CbGeAlD
Dalfampridine—KCNQ1—lung—asthma	0.00167	0.00901	CbGeAlD
Dalfampridine—CYP2E1—respiratory system—asthma	0.000925	0.00498	CbGeAlD
Dalfampridine—KCNH2—cardiovascular system—asthma	0.00092	0.00495	CbGeAlD
Dalfampridine—KCNH2—adrenal gland—asthma	0.000728	0.00392	CbGeAlD
Dalfampridine—CYP2E1—cardiovascular system—asthma	0.000709	0.00382	CbGeAlD
Dalfampridine—CYP2E1—adrenal gland—asthma	0.000561	0.00302	CbGeAlD
Dalfampridine—CYP2E1—lung—asthma	0.000491	0.00265	CbGeAlD
Dalfampridine—Gastrointestinal disorder—Montelukast—asthma	0.000415	0.0009	CcSEcCtD
Dalfampridine—Dyspnoea—Salbutamol—asthma	0.000413	0.000896	CcSEcCtD
Dalfampridine—Vomiting—Aminophylline—asthma	0.00041	0.00089	CcSEcCtD
Dalfampridine—Dyspepsia—Salbutamol—asthma	0.000408	0.000885	CcSEcCtD
Dalfampridine—Infestation NOS—Hydrocortisone—asthma	0.000407	0.000883	CcSEcCtD
Dalfampridine—Infestation—Hydrocortisone—asthma	0.000407	0.000883	CcSEcCtD
Dalfampridine—Rash—Aminophylline—asthma	0.000407	0.000882	CcSEcCtD
Dalfampridine—Dermatitis—Aminophylline—asthma	0.000406	0.000881	CcSEcCtD
Dalfampridine—Insomnia—Budesonide—asthma	0.000406	0.000881	CcSEcCtD
Dalfampridine—Feeling abnormal—Arformoterol—asthma	0.000405	0.000877	CcSEcCtD
Dalfampridine—Feeling abnormal—Formoterol—asthma	0.000405	0.000877	CcSEcCtD
Dalfampridine—Asthenia—Flunisolide—asthma	0.000405	0.000877	CcSEcCtD
Dalfampridine—Nausea—Fluticasone Propionate—asthma	0.000405	0.000877	CcSEcCtD
Dalfampridine—Headache—Aminophylline—asthma	0.000404	0.000876	CcSEcCtD
Dalfampridine—Nausea—Salmeterol—asthma	0.000404	0.000875	CcSEcCtD
Dalfampridine—Paraesthesia—Budesonide—asthma	0.000403	0.000874	CcSEcCtD
Dalfampridine—Dizziness—Loratadine—asthma	0.000403	0.000874	CcSEcCtD
Dalfampridine—Dizziness—Tiotropium—asthma	0.000402	0.000872	CcSEcCtD
Dalfampridine—Dyspnoea—Budesonide—asthma	0.0004	0.000868	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Salbutamol—asthma	0.0004	0.000868	CcSEcCtD
Dalfampridine—Constipation—Salbutamol—asthma	0.000397	0.00086	CcSEcCtD
Dalfampridine—Dyspepsia—Budesonide—asthma	0.000395	0.000857	CcSEcCtD
Dalfampridine—Urticaria—Formoterol—asthma	0.00039	0.000846	CcSEcCtD
Dalfampridine—Urticaria—Arformoterol—asthma	0.00039	0.000846	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Budesonide—asthma	0.000388	0.000841	CcSEcCtD
Dalfampridine—Vomiting—Loratadine—asthma	0.000388	0.00084	CcSEcCtD
Dalfampridine—Vomiting—Tiotropium—asthma	0.000387	0.000839	CcSEcCtD
Dalfampridine—Rash—Loratadine—asthma	0.000384	0.000833	CcSEcCtD
Dalfampridine—Constipation—Budesonide—asthma	0.000384	0.000833	CcSEcCtD
Dalfampridine—Dermatitis—Loratadine—asthma	0.000384	0.000833	CcSEcCtD
Dalfampridine—Rash—Tiotropium—asthma	0.000384	0.000832	CcSEcCtD
Dalfampridine—Dermatitis—Tiotropium—asthma	0.000383	0.000831	CcSEcCtD
Dalfampridine—Nausea—Aminophylline—asthma	0.000383	0.000831	CcSEcCtD
Dalfampridine—Infestation NOS—Methylprednisolone—asthma	0.000383	0.00083	CcSEcCtD
Dalfampridine—Infestation—Methylprednisolone—asthma	0.000383	0.00083	CcSEcCtD
Dalfampridine—Urticaria—Montelukast—asthma	0.000382	0.000829	CcSEcCtD
Dalfampridine—Feeling abnormal—Salbutamol—asthma	0.000382	0.000829	CcSEcCtD
Dalfampridine—Headache—Loratadine—asthma	0.000382	0.000828	CcSEcCtD
Dalfampridine—Headache—Tiotropium—asthma	0.000381	0.000827	CcSEcCtD
Dalfampridine—KCNH6—Neuronal System—ALDH2—asthma	0.000381	0.00229	CbGpPWpGaD
Dalfampridine—Asthenia—Mometasone—asthma	0.000375	0.000814	CcSEcCtD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—IL10—asthma	0.000375	0.00225	CbGpPWpGaD
Dalfampridine—Dizziness—Flunisolide—asthma	0.000373	0.000809	CcSEcCtD
Dalfampridine—Feeling abnormal—Budesonide—asthma	0.00037	0.000803	CcSEcCtD
Dalfampridine—CYP2E1—Metapathway biotransformation—HNMT—asthma	0.000368	0.00222	CbGpPWpGaD
Dalfampridine—Urticaria—Salbutamol—asthma	0.000368	0.000799	CcSEcCtD
Dalfampridine—Nausea—Loratadine—asthma	0.000362	0.000785	CcSEcCtD
Dalfampridine—Hypersensitivity—Arformoterol—asthma	0.000362	0.000784	CcSEcCtD
Dalfampridine—Hypersensitivity—Formoterol—asthma	0.000362	0.000784	CcSEcCtD
Dalfampridine—Nausea—Tiotropium—asthma	0.000361	0.000784	CcSEcCtD
Dalfampridine—Connective tissue disorder—Hydrocortisone—asthma	0.000359	0.000779	CcSEcCtD
Dalfampridine—Vomiting—Flunisolide—asthma	0.000359	0.000778	CcSEcCtD
Dalfampridine—Urticaria—Budesonide—asthma	0.000357	0.000774	CcSEcCtD
Dalfampridine—Rash—Flunisolide—asthma	0.000356	0.000771	CcSEcCtD
Dalfampridine—Dermatitis—Flunisolide—asthma	0.000355	0.00077	CcSEcCtD
Dalfampridine—Hypersensitivity—Montelukast—asthma	0.000354	0.000768	CcSEcCtD
Dalfampridine—KCNQ3—Neuronal System—CHAT—asthma	0.000354	0.00213	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—CHAT—asthma	0.000354	0.00213	CbGpPWpGaD
Dalfampridine—Headache—Flunisolide—asthma	0.000353	0.000766	CcSEcCtD
Dalfampridine—Asthenia—Formoterol—asthma	0.000352	0.000764	CcSEcCtD
Dalfampridine—Asthenia—Arformoterol—asthma	0.000352	0.000764	CcSEcCtD
Dalfampridine—KCND2—Circadian rythm related genes—NTRK1—asthma	0.00035	0.00211	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—NR3C1—asthma	0.000347	0.00209	CbGpPWpGaD
Dalfampridine—KCNC2—Neuronal System—ADCY2—asthma	0.000347	0.00209	CbGpPWpGaD
Dalfampridine—KCNG2—Neuronal System—ADCY2—asthma	0.000347	0.00209	CbGpPWpGaD
Dalfampridine—KCNS3—Neuronal System—ADCY2—asthma	0.000347	0.00209	CbGpPWpGaD
Dalfampridine—Asthenia—Montelukast—asthma	0.000345	0.000748	CcSEcCtD
Dalfampridine—KCNA1—Neuronal System—ALDH2—asthma	0.000344	0.00207	CbGpPWpGaD
Dalfampridine—Hypersensitivity—Salbutamol—asthma	0.000342	0.000741	CcSEcCtD
Dalfampridine—KCNH7—Neuronal System—ALDH2—asthma	0.00034	0.00204	CbGpPWpGaD
Dalfampridine—Connective tissue disorder—Methylprednisolone—asthma	0.000338	0.000732	CcSEcCtD
Dalfampridine—KCND3—Neuronal System—ADCY2—asthma	0.000337	0.00203	CbGpPWpGaD
Dalfampridine—Nausea—Flunisolide—asthma	0.000335	0.000726	CcSEcCtD
Dalfampridine—Asthenia—Salbutamol—asthma	0.000333	0.000721	CcSEcCtD
Dalfampridine—Vomiting—Mometasone—asthma	0.000333	0.000721	CcSEcCtD
Dalfampridine—Hypersensitivity—Budesonide—asthma	0.000331	0.000718	CcSEcCtD
Dalfampridine—Immune system disorder—Hydrocortisone—asthma	0.00033	0.000716	CcSEcCtD
Dalfampridine—Rash—Mometasone—asthma	0.00033	0.000715	CcSEcCtD
Dalfampridine—Dermatitis—Mometasone—asthma	0.00033	0.000715	CcSEcCtD
Dalfampridine—KCNB1—Neuronal System—ADCY2—asthma	0.000329	0.00198	CbGpPWpGaD
Dalfampridine—Headache—Mometasone—asthma	0.000328	0.000711	CcSEcCtD
Dalfampridine—Dizziness—Arformoterol—asthma	0.000325	0.000704	CcSEcCtD
Dalfampridine—Dizziness—Formoterol—asthma	0.000325	0.000704	CcSEcCtD
Dalfampridine—Asthenia—Budesonide—asthma	0.000322	0.000699	CcSEcCtD
Dalfampridine—Mental disorder—Hydrocortisone—asthma	0.00032	0.000694	CcSEcCtD
Dalfampridine—Dizziness—Montelukast—asthma	0.000318	0.00069	CcSEcCtD
Dalfampridine—Vomiting—Formoterol—asthma	0.000312	0.000677	CcSEcCtD
Dalfampridine—Vomiting—Arformoterol—asthma	0.000312	0.000677	CcSEcCtD
Dalfampridine—Angiopathy—Methylprednisolone—asthma	0.000312	0.000676	CcSEcCtD
Dalfampridine—Nausea—Mometasone—asthma	0.000311	0.000674	CcSEcCtD
Dalfampridine—Immune system disorder—Methylprednisolone—asthma	0.00031	0.000673	CcSEcCtD
Dalfampridine—Rash—Arformoterol—asthma	0.00031	0.000671	CcSEcCtD
Dalfampridine—Rash—Formoterol—asthma	0.00031	0.000671	CcSEcCtD
