nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Carmustine—lymphatic system cancer	0.258	0.471	CbGbCtD
Rifabutin—CYP3A4—Cytarabine—lymphatic system cancer	0.0921	0.168	CbGbCtD
Rifabutin—CYP3A4—Teniposide—lymphatic system cancer	0.0907	0.166	CbGbCtD
Rifabutin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0634	0.116	CbGbCtD
Rifabutin—CYP3A4—Vincristine—lymphatic system cancer	0.0437	0.0798	CbGbCtD
Rifabutin—Pathogen resistance—Mitoxantrone—lymphatic system cancer	0.03	0.0682	CcSEcCtD
Rifabutin—Cross resistance—Mitoxantrone—lymphatic system cancer	0.03	0.0682	CcSEcCtD
Rifabutin—Burkitt's lymphoma—Methotrexate—lymphatic system cancer	0.0294	0.0669	CcSEcCtD
Rifabutin—Neutrophil count decreased—Fludarabine—lymphatic system cancer	0.0182	0.0414	CcSEcCtD
Rifabutin—Lymphopenia—Mechlorethamine—lymphatic system cancer	0.0143	0.0326	CcSEcCtD
Rifabutin—HSP90AA1—Gemcitabine—Cytarabine—lymphatic system cancer	0.013	1	CbGdCrCtD
Rifabutin—Urine color abnormal—Mitoxantrone—lymphatic system cancer	0.012	0.0273	CcSEcCtD
Rifabutin—Chromaturia—Mitoxantrone—lymphatic system cancer	0.00791	0.018	CcSEcCtD
Rifabutin—White blood cell count decreased—Mitoxantrone—lymphatic system cancer	0.00568	0.0129	CcSEcCtD
Rifabutin—Platelet count decreased—Mitoxantrone—lymphatic system cancer	0.00475	0.0108	CcSEcCtD
Rifabutin—Aphasia—Carmustine—lymphatic system cancer	0.00468	0.0107	CcSEcCtD
Rifabutin—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00436	0.00993	CcSEcCtD
Rifabutin—Jaundice—Mechlorethamine—lymphatic system cancer	0.00399	0.00909	CcSEcCtD
Rifabutin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00382	0.0087	CcSEcCtD
Rifabutin—Bronchospasm—Teniposide—lymphatic system cancer	0.00333	0.00758	CcSEcCtD
Rifabutin—Pancytopenia—Teniposide—lymphatic system cancer	0.00322	0.00732	CcSEcCtD
Rifabutin—Neutropenia—Teniposide—lymphatic system cancer	0.00317	0.00721	CcSEcCtD
Rifabutin—Bacterial infection—Methotrexate—lymphatic system cancer	0.00305	0.00693	CcSEcCtD
Rifabutin—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.00299	0.00679	CcSEcCtD
Rifabutin—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00299	0.00679	CcSEcCtD
Rifabutin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00287	0.00652	CcSEcCtD
Rifabutin—Pancytopenia—Fludarabine—lymphatic system cancer	0.00283	0.00643	CcSEcCtD
Rifabutin—Neutropenia—Fludarabine—lymphatic system cancer	0.00278	0.00634	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00271	0.00616	CcSEcCtD
Rifabutin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00256	0.00582	CcSEcCtD
Rifabutin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00254	0.00578	CcSEcCtD
Rifabutin—Anorexia—Mechlorethamine—lymphatic system cancer	0.00249	0.00567	CcSEcCtD
Rifabutin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00227	0.00517	CcSEcCtD
Rifabutin—Anaemia—Teniposide—lymphatic system cancer	0.00218	0.00497	CcSEcCtD
Rifabutin—Aphasia—Methotrexate—lymphatic system cancer	0.00217	0.00494	CcSEcCtD
Rifabutin—Bronchospasm—Bleomycin—lymphatic system cancer	0.00215	0.00489	CcSEcCtD
Rifabutin—Leukopenia—Teniposide—lymphatic system cancer	0.00211	0.00481	CcSEcCtD
Rifabutin—Pancytopenia—Bleomycin—lymphatic system cancer	0.00207	0.00472	CcSEcCtD
Rifabutin—Chest pain—Teniposide—lymphatic system cancer	0.00201	0.00457	CcSEcCtD
Rifabutin—Confusional state—Teniposide—lymphatic system cancer	0.00194	0.00442	CcSEcCtD
Rifabutin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00193	0.00438	CcSEcCtD
Rifabutin—Anaemia—Fludarabine—lymphatic system cancer	0.00192	0.00436	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.0019	0.00431	CcSEcCtD
Rifabutin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00189	0.00429	CcSEcCtD
Rifabutin—Leukopenia—Fludarabine—lymphatic system cancer	0.00186	0.00423	CcSEcCtD
Rifabutin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00185	0.00421	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00185	0.0042	CcSEcCtD
Rifabutin—Anorexia—Teniposide—lymphatic system cancer	0.00184	0.00418	CcSEcCtD
Rifabutin—Pancytopenia—Carmustine—lymphatic system cancer	0.00181	0.00412	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00181	0.00411	CcSEcCtD
Rifabutin—Convulsion—Fludarabine—lymphatic system cancer	0.0018	0.00409	CcSEcCtD
Rifabutin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00179	0.00407	CcSEcCtD
Rifabutin—Neutropenia—Carmustine—lymphatic system cancer	0.00178	0.00406	CcSEcCtD
Rifabutin—Arthralgia—Fludarabine—lymphatic system cancer	0.00177	0.00402	CcSEcCtD
Rifabutin—Myalgia—Fludarabine—lymphatic system cancer	0.00177	0.00402	CcSEcCtD
Rifabutin—Pancytopenia—Vincristine—lymphatic system cancer	0.00173	0.00393	CcSEcCtD
Rifabutin—Dyspnoea—Teniposide—lymphatic system cancer	0.00172	0.00391	CcSEcCtD
Rifabutin—Confusional state—Fludarabine—lymphatic system cancer	0.00171	0.00389	CcSEcCtD
Rifabutin—Neutropenia—Vincristine—lymphatic system cancer	0.0017	0.00387	CcSEcCtD
Rifabutin—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00168	0.00383	CcSEcCtD
Rifabutin—Decreased appetite—Teniposide—lymphatic system cancer	0.00168	0.00381	CcSEcCtD
Rifabutin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00166	0.00378	CcSEcCtD
Rifabutin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00166	0.00377	CcSEcCtD
Rifabutin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00166	0.00377	CcSEcCtD
Rifabutin—Rash—Mechlorethamine—lymphatic system cancer	0.00165	0.00375	CcSEcCtD
Rifabutin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00165	0.00375	CcSEcCtD
Rifabutin—Anorexia—Fludarabine—lymphatic system cancer	0.00161	0.00367	CcSEcCtD
Rifabutin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00159	0.00361	CcSEcCtD
Rifabutin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00158	0.00359	CcSEcCtD
Rifabutin—Skin discolouration—Methotrexate—lymphatic system cancer	0.00156	0.00354	CcSEcCtD
